b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1136	207	243	1272	1319	257	279	261	387
159	1331	32	253	407	1519	80	288	58	829
701	1064	143	215	1072	1429	220	288	467	1000
44	592	9	117	1024	1323	216	271	201	1081
975	1	205	0	1100	187	231	36	704	1090
1023	112	207	21	1272	295	257	57	261	4020
850	529	174	110	1028	693	213	144	271	4869
789	684	154	142	1437	1279	287	259	275	4869
1158	1138	233	211	1395	1445	280	271	281	4870
887	713	179	137	1425	945	291	182	523	4873
1	1189	0	238	529	1474	114	300	525	4873
468	495	92	97	1480	1135	294	226	527	4874
859	1014	181	201	1404	1386	300	282	528	4874
281	153	56	32	532	530	108	105	538	4876
1024	1086	206	208	1386	1463	279	288	504	6248
1175	716	235	147	1386	885	279	184	504	6256
1226	1196	256	235	1448	1338	300	262	201	6297
