b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	633	49	131	575	949	124	201	20	30
9	412	2	78	557	744	110	141	24	31
689	1	145	0	837	155	176	32	30	32
430	42	88	9	1452	930	300	188	41	36
1	930	0	188	513	1396	109	286	42	36
409	851	80	165	1294	1487	255	289	53	39
702	647	142	132	1256	1191	252	240	72	37
675	984	125	199	885	1196	166	241	74	37
1	495	0	100	1087	1488	221	300	89	40
175	324	38	69	830	682	174	143	92	41
1014	1169	196	239	1333	1480	260	300	95	41
469	405	94	80	1428	924	300	189	112	46
1	924	0	189	403	1235	84	255	113	46
1	1045	0	206	658	1496	139	298	146	54
630	1007	126	202	979	1502	193	298	170	55
1310	650	266	124	1450	800	297	157	210	106
601	194	120	37	1112	540	222	101	212	60
313	830	62	162	712	1039	144	204	219	62
955	929	193	187	1191	1157	239	232	293	65
539	256	105	53	772	492	148	98	344	67
312	1151	62	224	707	1536	142	300	348	67
1062	105	216	22	1410	478	290	97	348	68
683	1124	141	224	851	1277	174	254	358	68
1306	530	259	107	1495	646	298	131	400	70
1	988	0	197	583	1516	114	297	403	70
12	436	3	87	960	1475	196	300	406	71
973	6	199	1	1187	198	244	40	406	72
54	468	12	93	436	757	86	151	409	72
597	1023	128	204	846	1214	175	241	411	72
1	125	0	25	640	568	125	112	417	73
959	849	195	167	1373	1143	277	228	423	73
471	1	98	0	1453	486	299	99	433	84
1	504	0	103	643	1117	134	231	434	84
902	1	182	0	1350	481	269	90	443	75
1085	6	225	1	1453	260	300	51	472	77
1	874	0	177	1128	1460	237	300	474	77
675	891	133	180	1280	1168	260	237	523	85
199	1074	42	218	547	1455	119	300	524	85
1176	40	257	10	1375	275	300	59	524	86
1	275	0	59	966	697	204	149	525	86
348	518	69	112	1011	1170	204	241	526	86
963	5	194	1	1471	258	300	51	526	87
1	258	0	51	494	602	98	120	527	87
57	1	10	0	207	158	41	31	531	88
1226	1091	250	223	1344	1210	273	246	538	89
554	894	113	182	748	1087	153	222	538	89
132	989	26	201	584	1458	121	299	540	89
584	1	121	0	737	152	155	33	540	90
150	12	30	2	440	345	87	70	541	90
529	864	104	176	962	1238	194	251	550	91
389	120	69	23	857	574	153	105	555	93
611	379	127	72	1466	1084	300	209	583	95
1	970	0	187	798	1493	166	297	584	95
1192	1	247	0	1461	262	300	50	584	96
1	262	0	50	1228	1494	251	300	585	96
1228	1	251	0	1374	147	281	30	585	97
236	154	45	32	1412	997	291	202	586	97
83	997	17	202	988	1467	199	297	587	97
1091	1	221	0	1352	269	278	59	587	98
29	86	6	19	659	1128	131	228	588	98
187	176	36	35	1165	841	241	170	593	100
32	834	6	169	504	1023	101	204	594	100
1260	1107	253	220	1493	1310	300	258	596	100
66	1147	13	227	579	1455	118	287	597	100
178	789	35	150	419	1014	81	195	651	110
1009	293	200	56	1464	630	300	127	653	115
768	824	157	163	1459	1278	297	251	657	115
249	1	50	0	389	125	82	29	666	116
672	252	136	53	1476	522	298	107	668	116
631	522	125	107	1350	932	274	191	669	116
120	1276	24	257	567	1409	115	286	673	116
281	1	57	0	815	330	165	65	674	117
1014	1004	202	191	1496	1305	292	248	678	117
133	779	26	146	423	1029	83	196	678	117
17	1300	3	247	447	1517	87	289	679	117
524	155	104	31	1481	671	291	125	681	118
76	671	14	125	498	922	92	170	682	118
73	1028	13	191	619	1556	126	300	683	118
626	4	128	1	919	250	186	48	683	119
214	157	45	29	1531	1114	300	212	684	119
120	1282	26	243	269	1435	56	273	685	119
755	11	153	1	1563	594	300	103	685	121
1	594	0	103	1441	1413	280	257	686	121
132	1408	23	256	676	1624	132	300	687	121
279	348	48	60	790	689	148	126	689	122
415	135	75	24	615	625	114	112	691	107
55	1143	10	215	595	1644	103	300	694	107
1016	1220	204	233	1370	1574	270	300	696	110
1370	1	270	0	1515	127	298	24	696	111
802	269	162	52	1449	603	296	119	698	111
12	281	3	57	204	461	43	94	703	113
1200	1212	246	249	1388	1467	283	300	706	104
669	753	130	147	1435	1531	279	300	707	105
235	72	45	13	1023	645	197	123	708	106
115	645	24	123	430	862	89	170	709	106
