b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1179	204	224	1452	1571	278	300	231	201
660	9	138	2	1475	753	294	144	249	597
120	566	23	107	582	1020	112	196	250	597
212	795	40	145	733	1212	138	221	240	867
1205	1179	239	214	1508	1568	300	290	240	867
954	179	189	37	1314	544	260	110	233	985
1219	621	230	121	1568	921	298	179	241	1089
268	1510	52	273	406	1651	79	300	234	1184
1031	436	203	86	1482	803	300	165	334	1246
1	803	0	165	155	953	31	195	335	1246
490	1025	102	208	1306	1504	259	297	336	1246
1	439	0	88	719	1236	148	249	337	1247
480	1040	99	208	967	1483	200	299	338	1247
555	73	112	15	859	371	174	75	339	1248
671	1018	127	191	1073	1440	206	274	379	1301
1295	1360	266	256	1473	1554	300	294	706	1311
1	73	0	15	493	787	97	159	236	1604
1061	1	212	0	1527	500	300	97	236	1927
1093	1174	219	224	1346	1405	272	273	150	2183
303	1413	63	274	432	1543	89	300	151	2183
432	1	89	0	705	273	146	58	151	2184
1268	1	261	0	1470	236	300	46	690	2354
1	236	0	46	1333	1555	256	299	691	2354
1	232	0	47	1284	1526	247	296	692	2355
1293	1	249	0	1543	209	300	44	692	2356
1	209	0	44	1164	1520	220	291	693	2356
639	325	120	62	1243	1394	238	259	695	2358
17	530	2	102	461	927	89	178	265	3212
1145	992	233	196	1370	1340	279	268	270	3213
353	1	72	0	1028	537	213	116	271	3214
707	394	136	74	1256	919	250	180	419	3253
1118	827	235	161	1413	1172	300	236	420	3253
1005	599	198	112	1412	822	287	160	334	3276
672	118	129	22	1178	504	233	99	419	3319
59	70	11	11	906	786	183	154	523	3376
706	121	146	23	1430	662	298	138	554	3425
6	662	1	138	931	1549	167	300	555	3425
562	1194	111	238	858	1473	171	296	550	3427
824	53	164	11	962	166	194	36	550	3428
99	1213	20	240	350	1522	69	300	199	3486
1	174	0	34	571	602	114	121	579	3540
458	1	91	0	865	466	172	91	582	3585
522	634	109	119	1244	1268	264	253	143	3598
672	1	137	0	1459	685	300	143	156	4699
1	685	0	143	833	1415	179	300	157	4699
833	1	179	0	1398	559	300	118	157	4700
1	559	0	118	519	1020	109	214	158	4700
1	599	0	117	1023	1538	203	300	121	4799
1166	928	243	179	1439	1215	300	236	113	4884
855	1240	177	241	1187	1537	242	300	115	4884
1260	178	258	38	1471	388	300	80	115	4885
19	715	4	146	239	1203	46	244	116	4885
349	1	67	0	750	650	150	132	116	4886
1193	1	237	0	1500	337	300	69	448	5525
1	337	0	69	1215	1550	232	300	449	5525
1215	1	232	0	1497	282	288	56	449	5526
28	277	5	55	1237	1464	256	300	450	5526
1	183	0	36	1360	1469	280	300	451	5527
1	100	0	21	1321	1452	272	300	452	5528
1	79	0	15	400	579	83	115	453	5529
855	1020	177	195	1255	1413	257	274	115	5615
19	1406	4	272	176	1545	33	299	116	5615
1	262	0	53	810	1064	158	207	403	6051
745	1119	151	220	1187	1433	244	284	406	6052
20	131	4	26	514	593	99	116	407	6054
1263	476	247	91	1515	711	300	141	407	6054
1	711	0	141	836	1478	173	300	408	6054
941	176	192	37	1406	554	282	111	408	6055
13	554	3	111	327	880	63	173	409	6055
642	688	135	136	1355	1534	271	299	410	6055
850	469	176	99	1434	938	298	197	411	6056
1	975	0	205	388	1400	85	300	412	6056
1242	20	246	3	1491	283	300	60	417	6061
915	311	187	66	1461	859	300	177	418	6061
1	283	0	60	185	486	38	100	418	6061
1	859	0	177	693	1498	133	298	419	6061
1	953	0	187	347	1301	73	259	424	6062
623	138	127	29	861	293	174	60	114	6451
190	431	37	81	1414	1219	292	239	472	6708
108	988	22	202	695	1436	149	300	474	6711
695	1	149	0	1190	1061	250	217	474	6712
314	839	65	161	987	1574	192	300	478	6714
511	722	103	143	1050	1306	215	261	486	6735
474	767	101	154	864	1145	187	235	491	6737
876	897	189	179	1328	1304	277	259	491	6739
339	1286	67	238	627	1582	128	296	124	6868
235	9	47	2	782	530	156	106	395	7011
902	1141	182	206	1292	1557	257	285	443	7075
368	1	77	0	1146	1080	231	210	445	7076
199	6	42	1	713	503	152	107	446	7077
684	869	146	185	1226	1319	254	276	446	7077
12	417	2	87	546	898	115	191	447	7077
666	948	141	181	1033	1324	215	259	88	7262
1	642	0	123	951	1534	191	300	89	7488
951	4	191	1	1255	320	258	70	89	7489
491	273	98	56	1062	627	213	129	522	7537
500	892	101	184	1280	1467	260	300	523	7537
1	98	0	21	508	566	110	121	524	7538
1	1254	0	262	167	1424	36	300	525	7538
505	23	109	3	1189	371	249	75	525	7539
8	815	2	165	713	1448	148	299	528	7540
693	5	143	1	1399	539	299	120	528	7541
