b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	114	466	995	102	220	224	166
933	755	198	166	1352	1125	281	242	518	529
853	176	173	40	1465	699	300	148	455	620
905	434	174	93	1265	791	247	167	444	699
481	957	97	207	843	1410	171	300	456	892
843	1	171	0	1428	607	295	127	456	893
409	562	85	123	1085	1199	230	257	143	904
739	161	143	35	1493	938	299	192	448	917
1	938	0	192	544	1516	101	298	449	917
544	1	101	0	1547	997	300	197	449	918
1	997	0	197	455	1487	96	300	450	918
455	1	96	0	1454	989	300	202	450	919
1	989	0	202	487	1460	102	300	451	919
487	1	102	0	1454	925	300	192	451	920
1	925	0	192	524	1458	104	300	452	920
532	4	106	1	1474	936	300	195	452	921
1	411	0	86	693	1086	135	218	58	956
980	1	200	0	1394	402	279	75	60	969
284	900	60	191	593	1402	125	300	656	1065
878	70	172	15	1020	220	200	45	671	1078
294	622	64	130	766	1073	164	229	46	1233
531	716	112	153	905	1134	194	242	87	1233
1	94	0	17	1255	1189	258	243	89	1238
65	1189	14	243	352	1464	74	300	90	1238
666	879	141	182	1115	1432	233	297	88	1239
378	547	77	111	704	887	148	186	158	1242
700	512	147	99	847	662	177	130	158	1243
769	327	166	67	1391	565	298	117	157	1247
1	602	0	125	514	1164	108	246	158	1247
749	1117	166	235	1055	1422	231	300	147	1251
1055	1	231	0	1374	399	298	84	147	1252
414	38	78	7	696	399	137	84	700	1252
1	1108	0	218	186	1301	35	254	93	1255
693	87	137	20	1497	868	300	180	199	1262
1	868	0	180	621	1488	121	300	200	1262
621	1	121	0	1487	958	300	199	200	1263
26	435	5	95	1448	1373	300	290	201	1265
803	1	170	0	1226	424	256	86	201	1266
100	1125	18	241	387	1401	79	300	202	1268
387	1	79	0	1528	1148	300	223	202	1269
1	1148	0	223	423	1551	82	300	203	1269
423	1	82	0	1159	735	234	151	203	1270
1027	207	206	47	1499	565	300	117	203	1271
156	628	33	132	559	1316	121	276	225	1272
487	32	105	6	1450	1157	300	237	225	1273
1	1157	0	237	326	1472	65	300	226	1273
190	1277	39	260	384	1486	76	300	204	1280
384	1	76	0	489	106	98	22	204	1281
780	244	164	53	1215	621	253	130	252	1291
239	1244	47	257	415	1444	84	299	289	1297
1235	375	257	80	1450	573	300	120	280	1299
1	592	0	124	781	1441	155	298	281	1299
173	453	33	95	540	858	104	175	281	1300
480	994	101	202	914	1443	196	300	287	1300
914	1	196	0	1375	466	287	90	287	1301
786	559	159	117	1427	1224	291	258	363	1312
15	826	3	168	496	1466	100	297	384	1318
500	1	101	0	1535	1150	300	220	384	1319
1	1150	0	220	391	1530	82	300	385	1319
391	7	82	1	595	230	124	48	385	1320
581	540	126	116	1023	859	218	184	399	1323
680	928	138	189	1072	1315	220	271	467	1340
997	862	193	172	1344	1249	267	252	439	1353
1291	311	255	58	1510	555	300	107	439	1354
49	633	11	121	436	1383	82	267	440	1355
357	1261	72	262	534	1440	109	300	499	1360
837	1111	165	238	1126	1398	227	299	430	1369
1131	1	228	0	1464	672	299	149	430	1370
208	956	42	202	702	1437	142	300	503	1372
702	1	142	0	1134	390	235	82	503	1373
1	974	0	202	665	1437	138	300	623	1375
668	4	139	1	1379	869	287	183	623	1376
1	723	0	152	683	1482	131	300	624	1376
1065	274	203	54	1391	583	272	118	622	1378
765	379	150	80	1464	1251	293	256	533	1382
249	1	46	0	694	419	140	86	534	1383
810	505	164	103	1481	1254	294	251	534	1383
469	1248	91	243	783	1526	156	300	552	1395
267	391	48	81	1179	1425	242	300	583	1411
1179	1	242	0	1466	289	300	58	583	1412
1	289	0	58	1098	1441	229	300	584	1412
1098	1	229	0	1461	384	300	76	584	1413
1	384	0	76	1096	1472	226	300	585	1413
1096	1	226	0	1460	372	300	75	585	1414
1	372	0	75	1103	1467	227	300	586	1414
1103	1	227	0	1454	355	300	74	586	1415
6	365	1	76	1108	1468	225	300	587	1415
1108	1	225	0	1461	348	300	73	587	1416
10	289	2	61	848	1180	168	238	588	1416
669	33	134	7	830	245	167	51	706	1439
