b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	767	36	162	424	1253	90	262	135	80
558	386	114	78	1435	1176	299	245	132	86
1	1176	0	245	317	1447	64	300	133	86
317	1	64	0	1478	852	300	169	133	87
1	852	0	169	825	1471	180	300	134	87
600	681	123	143	907	980	190	210	132	88
825	1	180	0	1389	490	298	102	134	88
939	787	202	166	1356	1160	291	246	352	301
1197	1026	245	221	1426	1258	296	272	360	305
284	8	60	2	700	777	146	167	656	310
15	523	3	106	1183	1495	239	300	534	328
1183	1	239	0	1481	370	294	72	534	329
549	143	118	31	870	452	184	95	192	345
1123	815	226	164	1496	1159	298	230	178	389
271	24	51	4	655	498	130	98	552	392
