b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	391	0	81	538	893	109	183	226	4
1248	35	242	8	1542	356	300	71	622	25
1	356	0	71	937	1442	198	300	623	25
937	1	198	0	1431	523	300	109	623	26
5	528	1	110	810	1503	158	300	624	26
810	1	158	0	1335	551	260	107	624	27
541	456	107	95	810	709	163	147	348	31
481	27	97	6	1215	824	248	171	456	40
962	259	191	50	1231	506	249	102	93	46
6	849	1	180	640	1464	124	300	587	72
640	1	124	0	1445	806	297	171	587	73
10	763	2	162	752	1471	149	300	588	73
1	241	0	49	935	895	193	183	452	80
1	1061	0	219	444	1470	87	299	58	85
444	1	87	0	584	140	113	25	58	86
759	779	154	154	1481	1528	294	300	534	94
801	351	155	69	1493	1065	299	214	448	127
1	1065	0	214	445	1531	83	300	449	127
445	1	83	0	1547	1058	300	207	449	128
1	1058	0	207	436	1498	92	300	450	128
436	1	92	0	1454	1146	300	235	450	129
347	13	72	3	863	414	174	83	451	130
385	969	79	202	781	1318	162	275	115	213
