b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	808	251	162	1435	953	300	193	106	190
195	649	42	132	340	778	72	158	249	243
484	1342	86	260	713	1571	126	300	555	258
857	579	179	116	975	697	205	142	471	291
218	1180	49	238	350	1312	76	265	589	291
104	291	24	57	543	570	120	116	147	333
1022	1448	212	266	1173	1606	243	299	539	362
1	319	0	60	1195	1015	242	198	468	369
618	998	126	206	1224	1438	256	300	112	493
1180	364	241	71	1370	550	279	109	270	567
644	577	132	114	1028	917	213	185	271	567
590	455	125	84	754	787	160	152	280	569
