b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	537	104	102	1109	1203	219	224	681	25
1363	31	267	7	1536	203	300	40	678	26
1	203	0	40	447	444	87	86	679	26
450	174	82	34	740	359	136	69	622	27
389	7	71	1	838	175	153	36	688	33
882	375	179	80	1473	886	300	185	363	124
1173	351	251	70	1372	567	299	118	99	198
686	754	160	152	791	860	186	178	185	257
380	552	80	111	959	1225	200	252	535	267
11	108	2	19	460	362	99	72	589	329
749	816	154	154	1174	1177	242	228	288	334
748	151	176	27	885	323	209	64	103	386
950	664	193	133	1277	1022	260	209	350	407
236	272	51	55	450	516	97	105	157	487
840	207	168	43	1019	382	203	77	199	534
44	448	9	90	902	1341	192	278	201	534
427	980	91	193	926	1263	191	250	462	675
509	1	96	0	836	413	160	84	672	678
137	92	28	17	422	240	88	49	673	700
459	81	94	18	861	458	174	95	670	703
