b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	501	85	103	888	803	177	162	238	852
627	884	128	176	1034	1274	214	256	271	1336
778	396	153	81	1386	868	276	175	265	1337
29	933	6	187	1344	1475	281	296	266	1337
214	47	46	9	439	251	91	50	267	1338
1147	1	237	0	1431	281	299	59	351	1351
276	797	49	156	891	1215	175	243	273	1353
740	27	143	5	1113	424	219	83	419	1361
110	490	21	94	822	990	164	191	523	1412
1145	727	227	144	1472	1173	296	237	582	1554
1091	872	225	179	1460	1157	300	235	585	1573
1000	928	206	182	1445	1331	293	257	115	2275
169	85	33	18	422	397	86	81	668	2761
990	898	204	168	1255	1093	257	206	115	2819
474	880	93	173	649	1055	127	207	702	2917
29	1351	6	253	315	1576	66	300	418	3176
383	1014	81	212	758	1332	155	274	424	3179
813	1	179	0	1204	362	258	73	425	3179
899	275	182	55	1340	649	268	127	60	3204
1	1091	0	209	556	1405	121	278	20	3209
441	360	91	68	1071	719	209	135	478	3837
894	242	188	50	1160	436	242	87	480	3859
388	1056	82	204	771	1532	156	300	445	4273
