b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	298	86	63	967	1393	200	288	462	84
34	1	7	0	818	897	163	177	510	85
774	40	154	8	1333	553	269	108	510	86
79	572	16	112	626	947	126	185	511	86
11	1232	2	250	229	1427	46	291	505	89
411	1232	79	250	642	1474	124	299	515	89
654	157	126	34	1154	1434	226	287	515	90
824	1070	162	213	1218	1491	240	298	575	94
1	174	0	33	346	516	71	102	576	95
652	258	130	52	1471	1477	300	299	574	96
786	694	160	147	1399	1332	283	276	579	102
1223	846	243	166	1508	1317	300	259	645	108
101	442	18	81	792	1535	153	300	646	109
792	1	153	0	1529	1016	298	200	646	110
129	41	26	8	521	345	102	66	647	111
1214	1150	236	235	1529	1458	298	294	646	112
36	260	7	49	521	824	102	159	647	113
741	1047	148	204	1090	1501	213	291	647	115
1110	75	217	14	1539	447	300	88	647	116
1	804	0	160	779	1447	164	300	623	132
779	1	164	0	1431	564	300	116	623	133
1	564	0	116	802	1494	156	300	624	133
1001	301	209	62	1452	744	300	152	42	221
1	744	0	152	713	1479	143	300	43	221
714	693	145	133	911	959	188	193	40	222
1	1025	0	205	455	1488	93	300	41	222
713	1	143	0	863	154	172	29	43	222
455	1	93	0	1452	1020	300	212	41	223
1	1020	0	212	417	1427	89	300	42	223
417	1	89	0	750	349	157	69	42	224
543	585	110	118	1118	850	227	173	48	224
71	850	15	173	1263	1460	262	300	49	224
1	275	0	54	514	748	102	149	50	225
1142	924	231	185	1464	1365	298	280	657	235
806	37	164	7	1226	705	248	137	657	235
150	473	30	97	845	946	185	208	662	237
9	986	2	197	373	1345	71	265	24	243
32	498	5	102	165	646	34	133	23	245
59	807	12	164	393	1019	83	208	38	246
664	44	143	9	1370	612	292	128	31	247
408	1113	87	209	714	1531	153	297	73	262
483	516	98	93	757	815	151	150	596	262
755	299	161	55	1437	1517	300	298	73	263
11	1	2	0	901	928	170	176	74	264
960	1439	183	277	1063	1546	205	300	74	264
1063	1	205	0	1561	530	300	101	74	265
213	1342	45	257	397	1544	85	300	75	265
1	530	0	101	195	823	41	159	75	265
397	1	85	0	1422	1077	286	209	75	266
597	1141	117	228	819	1392	159	279	83	271
961	1261	206	258	1165	1462	246	298	207	281
1179	98	249	19	1308	218	276	44	207	282
1007	583	210	118	1464	1112	299	223	690	282
1	1117	0	224	646	1549	120	300	691	282
646	1	120	0	1551	908	300	180	691	283
1	908	0	180	680	1525	130	300	692	283
680	1	130	0	1498	822	291	162	692	284
44	801	8	159	800	1544	151	300	693	284
800	1	151	0	1164	391	220	74	693	285
155	995	37	201	656	1486	140	300	45	290
656	1	140	0	1426	1140	300	234	45	291
1	1140	0	234	274	1401	60	292	46	291
1140	663	238	143	1442	934	300	199	88	294
1	934	0	199	515	1438	103	300	89	294
515	1	103	0	1255	735	258	153	89	295
65	735	14	153	457	1128	97	237	90	295
764	188	169	42	1369	887	297	192	147	297
414	517	78	112	965	1055	191	227	700	297
546	1284	114	260	780	1468	165	300	111	298
784	25	166	5	1414	653	300	139	111	299
1	653	0	139	602	1210	123	253	112	299
1069	980	228	198	1364	1349	293	275	157	323
1041	720	207	145	1500	1214	300	241	155	329
1232	252	247	53	1492	531	300	110	159	329
812	479	156	94	943	614	185	124	35	337
1259	617	260	130	1460	813	300	169	82	340
9	819	2	170	405	1340	80	272	83	340
1121	1335	236	261	1366	1489	284	294	92	347
144	1121	30	229	573	1466	118	300	263	348
459	1	95	0	636	175	131	35	263	349
805	1365	161	265	985	1545	196	300	199	370
985	1	196	0	1497	517	300	105	199	371
1	517	0	105	990	1494	199	300	200	371
990	1	199	0	1487	494	300	100	200	372
1	494	0	100	1003	1453	212	300	201	372
1003	1	212	0	1448	437	300	86	201	373
547	553	110	107	1258	1255	257	252	206	373
161	809	34	158	767	1489	160	300	208	374
200	1081	39	221	617	1469	123	300	202	376
261	276	56	52	982	1077	205	220	225	376
617	6	123	1	1528	1270	300	244	202	377
268	464	58	95	626	781	135	161	201	378
150	1165	33	233	827	1413	169	288	247	390
936	975	188	212	1111	1217	224	262	382	391
71	302	17	65	262	497	60	109	461	393
1158	461	240	96	1474	729	300	145	244	395
318	854	64	171	639	1310	130	266	698	395
212	929	40	184	655	1511	130	299	552	396
311	624	61	130	575	949	113	195	655	440
245	219	48	47	548	427	113	94	674	449
901	1075	182	217	1121	1337	225	266	669	455
1	747	0	141	383	1077	74	204	657	466
45	349	8	66	789	1226	159	243	293	472
46	1096	9	224	253	1435	50	291	681	474
736	1	147	0	1313	678	265	138	501	482
186	242	35	52	649	783	128	159	326	484
983	323	196	67	1471	917	299	190	591	502
1314	904	256	191	1528	1152	300	242	202	507
6	148	1	29	1197	1335	250	279	704	531
1159	806	237	163	1473	1167	300	237	706	539
896	1165	175	240	1340	1450	267	299	448	719
10	173	2	35	1300	1338	250	259	449	720
136	1	28	0	1448	1101	299	225	450	721
6	1105	1	226	360	1460	75	300	451	721
360	1	75	0	1454	1031	300	213	451	722
1	1031	0	213	532	1460	106	300	452	722
532	1	106	0	1423	836	289	174	452	723
1	823	0	171	317	1190	64	247	453	723
591	1155	126	239	822	1453	175	300	287	903
830	1	177	0	1390	582	290	115	287	904
195	290	37	61	1475	1286	299	264	174	1141
76	16	15	3	1213	919	246	184	175	1142
506	704	100	136	878	1161	173	224	603	1151
417	434	89	90	917	1077	189	221	462	1163
550	1354	111	263	753	1524	155	300	206	1274
763	5	157	1	1258	520	257	105	206	1275
1	48	0	11	811	822	162	161	43	1288
27	1	4	0	858	820	175	169	557	1305
1249	206	259	41	1467	466	300	89	503	1346
1029	1105	198	215	1396	1477	277	293	508	1346
836	1308	170	244	1101	1577	224	299	71	1429
1101	16	224	3	1397	317	279	59	71	1430
58	483	13	102	339	763	70	159	513	1529
456	112	88	23	818	458	163	96	510	1600
146	949	27	196	670	1465	132	300	80	1604
670	1	132	0	893	224	178	46	80	1605
418	178	76	34	717	458	134	88	319	1606
832	9	169	2	1208	731	247	153	205	1698
1024	1	220	0	1422	468	300	92	207	1699
1	468	0	92	154	620	33	125	208	1699
504	1018	105	215	893	1412	190	300	143	1900
893	1	190	0	1244	331	264	70	143	1901
336	818	68	173	661	1176	131	243	544	2047
16	1023	3	208	454	1473	90	300	226	2100
1323	455	266	96	1448	761	291	156	70	2169
1070	54	213	10	1441	590	285	110	547	2175
1	1037	0	205	405	1504	84	300	548	2175
573	45	119	10	1131	1163	233	239	548	2176
319	1101	68	223	750	1485	158	300	167	2196
754	6	159	1	1441	792	300	161	167	2197
175	831	32	169	820	1500	157	300	168	2197
820	1	157	0	1534	684	300	135	168	2198
1	684	0	135	586	1266	114	248	169	2198
1	1062	0	223	285	1336	58	279	108	2258
1145	1062	230	223	1428	1336	288	279	166	2258
897	945	187	182	1466	1485	300	289	26	2274
53	1	11	0	1212	1466	246	300	27	2275
1212	1	246	0	1467	257	292	46	27	2276
14	250	2	45	238	474	46	89	28	2276
189	368	43	73	545	858	119	177	31	2321
206	73	44	15	464	654	100	137	524	2325
1141	987	237	199	1278	1124	264	226	663	2381
1189	26	222	6	1603	465	300	90	69	2466
251	1220	49	242	502	1467	98	289	176	2521
34	712	8	141	483	1235	102	251	699	2524
103	803	25	171	635	1339	135	283	359	2543
888	998	177	205	1249	1358	254	282	430	2616
1126	14	227	3	1464	313	299	68	430	2617
1223	680	243	140	1508	1085	300	219	645	2668
1	1085	0	219	366	1503	69	300	646	2668
201	154	40	30	521	442	102	85	647	2669
259	408	53	84	1278	1245	265	258	503	2689
1039	223	202	46	1344	651	267	133	439	2690
1291	1188	255	239	1510	1429	300	288	439	2690
379	15	76	3	583	219	118	45	499	2690
49	62	11	12	436	835	82	163	440	2692
7	468	1	103	642	985	124	209	605	2757
512	70	103	16	1480	1033	300	213	77	2803
1	1033	0	213	149	1180	32	245	78	2803
404	1089	80	221	767	1494	148	295	567	2837
702	696	144	143	1441	1360	300	283	599	2838
86	1	18	0	724	688	153	144	600	2839
720	1	152	0	1414	692	299	147	600	2840
443	15	89	3	1476	781	299	156	634	2854
4	789	1	157	618	1213	123	242	635	2854
1142	1097	233	224	1448	1394	300	288	550	2912
54	1	12	0	1275	1280	267	267	551	2913
8	340	2	71	1071	1410	226	300	528	2949
1071	1	226	0	1394	312	298	68	528	2950
103	491	22	104	1354	1322	280	277	529	2950
541	435	112	87	1109	1048	229	212	531	2953
1149	961	244	191	1440	1363	300	270	151	3050
31	61	7	12	596	1061	122	217	152	3051
668	261	137	53	1331	1454	269	296	152	3052
506	1109	95	222	696	1474	132	292	560	3053
847	6	161	1	1032	193	194	35	560	3054
166	186	33	39	437	584	88	121	363	3061
688	1021	131	212	1144	1416	223	291	612	3079
645	1	132	0	836	284	172	55	703	3098
171	319	33	67	359	498	70	102	475	3104
560	1068	118	215	686	1194	144	241	145	3168
677	1102	134	218	872	1295	170	253	660	3189
1109	226	224	42	1235	392	250	76	80	3199
316	332	66	68	911	906	187	184	546	3277
975	550	196	114	1496	1131	300	227	533	3313
711	702	142	142	1216	1336	243	268	511	3324
1172	691	240	150	1459	1016	300	219	512	3325
929	1098	187	214	1360	1542	273	300	510	3326
571	1	116	0	723	144	149	30	512	3326
1	135	0	25	626	822	126	162	511	3327
859	125	183	27	1189	546	250	112	447	3378
452	194	93	43	799	485	167	106	158	3386
96	1	19	0	538	505	109	105	226	3397
626	563	128	119	1478	1437	300	295	226	3399
1112	39	220	6	1493	363	299	73	448	3481
5	368	1	74	1295	1556	249	300	449	3481
1295	1	249	0	1547	254	300	50	449	3482
1	254	0	50	1195	1453	248	300	450	3482
1195	1	248	0	1454	263	300	53	450	3483
1	263	0	53	1309	1445	269	299	451	3483
1	131	0	28	1112	1232	230	255	452	3484
17	472	3	101	1004	1438	208	300	452	3485
1	731	0	154	278	1127	56	236	453	3486
1	425	0	93	948	1152	210	242	190	3491
615	851	129	173	981	1272	202	257	100	3503
584	822	113	168	1309	1472	263	300	199	3511
6	184	1	36	1387	1476	280	300	200	3512
1	91	0	18	1394	1455	291	300	201	3513
926	726	194	143	1263	1060	264	216	704	3536
218	590	48	121	776	1134	165	236	618	3917
1	653	0	131	538	1250	109	253	226	3950
928	1031	193	204	1189	1520	245	300	26	4193
127	8	27	1	1363	1283	274	258	27	4194
21	1283	3	258	238	1495	46	300	28	4194
105	1136	19	230	234	1427	45	289	553	4277
564	756	115	155	1022	1198	205	243	114	4282
796	510	164	103	1125	838	229	168	538	4318
1163	491	237	94	1478	823	300	160	538	4319
549	741	112	148	720	953	147	192	538	4321
615	706	129	140	1081	1137	225	226	100	4333
314	263	62	48	1136	1569	220	296	563	4565
5	1265	1	243	451	1560	86	300	564	4566
451	1	86	0	1384	881	272	175	564	4567
504	837	105	165	1165	1474	247	300	143	4649
834	752	170	152	1484	1378	299	273	410	4743
