b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	91	164	22	1080	374	225	79	22	451
264	676	52	139	426	836	87	174	28	297
890	475	191	91	1405	916	300	182	31	298
5	916	1	182	671	1489	138	300	32	298
671	1	138	0	1429	798	292	162	32	299
50	825	11	167	781	1499	155	300	33	299
781	1	155	0	1090	299	221	63	33	300
714	770	145	135	1464	1179	300	219	40	469
211	1	46	0	413	151	88	32	42	470
407	222	80	47	733	448	146	94	43	470
409	970	80	195	1207	1508	237	300	53	474
675	670	143	141	1024	1012	213	210	88	477
164	167	36	36	830	552	174	115	92	477
963	348	186	70	1333	597	260	119	95	478
1	1275	0	251	267	1461	57	291	106	487
267	99	57	19	1435	992	300	203	106	488
1	992	0	203	593	1470	121	299	107	488
602	1	122	0	1348	531	270	104	107	489
469	5	94	1	1407	722	295	152	112	502
5	705	1	149	403	1029	84	215	113	502
1	1115	0	222	516	1493	108	300	146	508
549	6	115	1	700	108	147	22	146	509
21	674	5	137	739	1184	164	245	147	509
1189	1242	243	236	1467	1516	298	291	169	429
6	1288	1	254	449	1519	90	298	170	511
591	65	118	13	1408	512	293	105	170	512
427	78	88	14	1409	717	285	145	174	513
1	720	0	146	1428	1435	292	291	175	513
299	416	58	77	1455	1150	291	221	178	514
20	1125	3	216	504	1541	100	296	179	514
1143	40	234	7	1425	473	292	89	180	515
260	491	51	93	659	862	132	167	181	515
450	710	91	142	1288	1196	265	236	194	518
580	1	122	0	1139	386	234	76	195	519
550	302	111	68	1220	829	249	176	206	521
117	166	25	35	1023	751	206	149	212	523
475	1210	97	231	827	1450	169	278	247	524
827	575	165	114	1029	733	207	146	248	525
282	147	61	31	1360	752	269	149	249	526
96	696	18	139	943	1113	184	214	250	526
1	846	0	164	1456	1524	291	295	265	527
37	1	8	0	1418	643	297	127	266	528
1092	1090	228	220	1345	1282	281	260	267	528
7	649	1	128	707	1077	145	218	267	528
73	85	13	16	467	376	91	74	269	543
1092	598	223	116	1462	956	299	189	270	530
21	926	4	182	1028	1411	213	281	271	530
193	16	35	3	891	588	175	114	273	530
825	521	166	102	1330	863	274	174	274	531
1	172	0	35	1129	1483	224	300	275	531
1129	1	224	0	1447	319	289	66	275	532
275	289	58	59	1440	1153	296	230	276	532
627	1	130	0	1349	646	281	135	277	533
5	636	1	133	1477	1455	300	297	278	533
599	179	120	34	1390	958	276	187	279	534
1139	1303	229	258	1361	1529	273	300	281	534
629	218	131	44	1473	624	300	126	282	535
215	1	43	0	935	425	186	83	283	537
249	50	53	10	1062	575	230	121	284	536
144	492	29	96	833	829	175	163	285	537
64	705	15	141	857	1144	178	231	286	535
1	5	0	1	1069	654	221	135	290	538
635	659	131	136	834	803	171	165	291	538
862	375	172	75	1129	636	226	127	292	539
19	793	4	158	485	1147	102	232	294	539
514	1238	106	254	706	1423	144	288	295	540
22	419	5	87	457	878	94	179	295	540
115	381	24	76	1043	812	215	160	297	542
242	1240	52	241	858	1524	183	299	325	544
1044	496	209	96	1440	640	300	129	327	546
1	640	0	129	1013	1355	207	275	328	546
337	39	67	7	1225	689	249	139	329	547
511	693	103	140	930	1000	190	203	330	547
304	5	61	1	578	239	115	46	333	548
537	905	110	183	1353	1268	270	252	336	551
481	30	99	6	1063	393	216	76	337	552
1089	398	228	77	1417	670	300	136	338	552
561	127	113	23	906	420	184	82	339	553
1247	472	255	93	1468	714	300	143	343	551
739	923	146	174	1103	1244	222	239	343	553
316	975	65	193	783	1393	160	279	345	555
316	759	66	143	600	1030	119	193	346	557
521	533	104	105	1006	760	204	150	350	555
113	753	24	160	559	1023	114	214	351	556
1067	1028	221	215	1435	1350	300	284	351	556
326	119	67	25	956	535	189	101	353	560
617	583	125	112	1217	931	254	185	356	558
593	119	116	21	1136	462	233	94	357	559
840	411	178	74	1360	744	280	135	380	561
398	775	76	153	781	1045	154	206	386	563
