b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	188	6	38	343	484	73	101	96	21
872	551	174	106	1419	938	291	190	156	9
15	962	3	194	380	1352	82	276	157	9
412	1	89	0	848	541	182	113	157	10
1004	51	214	10	1387	491	297	106	157	11
11	517	2	112	519	982	109	210	158	11
1	578	0	120	135	711	27	148	198	100
262	301	51	61	787	861	162	182	270	174
1106	619	223	130	1474	996	300	210	432	259
1	996	0	210	425	1426	89	300	433	259
425	1	89	0	1458	1009	300	206	433	260
1	1009	0	206	473	1468	97	300	434	260
468	1	96	0	652	184	136	40	434	261
480	1101	94	224	791	1437	161	297	490	176
891	76	183	16	1040	223	214	46	490	177
1	1103	0	226	271	1428	57	296	491	177
271	6	57	1	552	320	119	70	491	178
218	212	48	46	776	761	165	159	618	148
