b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1224	181	239	1062	1405	216	277	60	443
542	358	113	79	1084	881	227	189	88	834
394	1237	83	261	539	1372	114	289	90	1001
380	1012	77	213	657	1271	136	269	187	516
735	1066	146	213	965	1458	193	294	199	482
1110	875	218	176	1442	1192	285	241	361	692
19	701	4	143	1030	1422	208	288	394	689
589	649	128	127	1294	1296	276	258	399	699
123	1024	22	198	494	1394	98	275	556	595
1224	199	238	41	1526	492	300	102	556	596
42	143	7	27	416	517	83	103	557	595
416	560	83	114	946	1082	193	220	557	596
441	36	91	9	769	350	162	75	595	46
49	803	9	159	291	1068	60	216	697	699
