b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	372	48	72	1028	1014	213	206	98	52
326	871	71	186	916	1414	195	300	99	54
916	1	195	0	1201	299	257	65	99	55
494	690	99	138	1233	1435	258	300	112	170
1233	1	258	0	1428	196	300	42	112	171
1	196	0	42	564	726	119	152	113	171
98	1251	19	240	344	1546	66	300	178	186
56	562	12	116	450	857	90	173	246	173
1181	1	239	0	1460	276	296	56	278	173
613	689	122	141	1082	1164	214	235	279	172
482	896	99	181	764	1260	156	257	345	176
263	199	57	39	722	493	149	98	358	178
100	985	24	195	647	1496	137	298	359	256
724	672	146	133	988	982	201	199	423	94
436	93	93	19	1178	763	248	160	491	68
54	851	12	168	334	1145	69	227	513	219
915	960	185	186	1471	1488	300	298	526	243
405	282	80	59	575	452	113	92	655	157
649	1232	129	238	872	1463	170	281	660	199
1089	27	210	4	1553	283	300	53	660	242
1001	481	214	98	1273	796	269	159	662	257
