b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1	188	0	1092	170	228	34	252	87
312	333	58	61	1437	1485	295	299	583	131
794	874	165	174	1439	1506	295	300	584	132
1	11	0	1	784	712	163	142	584	132
1	30	0	6	1417	1462	291	300	585	133
1	44	0	9	1454	1427	300	296	586	134
15	1	3	0	1461	1336	300	271	587	135
196	103	38	21	844	867	167	174	588	136
1	1013	0	203	476	1524	89	300	449	150
481	270	90	50	1547	1264	300	252	449	151
381	281	81	55	1292	1182	266	238	450	152
173	1	35	0	1474	1240	300	252	452	154
511	185	106	36	786	446	163	93	115	185
953	1069	185	211	1265	1349	247	267	444	219
958	552	186	113	1340	1013	260	199	541	485
1	1096	0	220	360	1438	73	291	222	509
1031	789	215	163	1411	1257	300	268	222	510
151	1	32	0	714	547	151	115	223	511
63	835	14	171	296	1015	63	208	699	654
517	557	105	111	1211	1296	247	264	456	710
1	331	0	64	173	761	33	149	281	799
545	286	110	57	877	554	179	117	330	802
921	1	188	0	1427	498	291	101	363	806
786	268	155	52	1535	1161	300	227	384	808
953	497	185	99	1265	745	247	149	444	812
773	1	165	0	1244	356	264	74	143	897
1	536	0	110	828	1485	166	298	43	1116
21	277	4	58	1262	1345	262	290	623	1118
90	239	16	50	1335	1442	260	288	624	1119
1	122	0	24	905	983	180	195	89	1121
666	540	141	114	1043	848	217	179	88	1122
704	1080	144	220	1072	1414	220	287	467	1130
764	962	169	192	1237	1441	268	293	147	1136
1293	917	256	195	1487	1109	299	238	700	1171
