b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	64	218	12	1388	372	279	72	232	68
589	438	116	74	902	784	180	143	233	179
882	430	175	83	1524	858	300	165	234	212
1	858	0	165	498	1206	97	228	235	212
1099	12	224	3	1427	292	291	59	363	236
671	324	127	60	1219	784	237	152	379	241
726	286	140	57	1118	1117	220	227	235	246
76	499	15	96	332	677	64	130	238	356
458	199	91	37	845	481	169	89	582	581
531	407	111	79	1085	911	230	188	143	588
837	539	175	100	1185	851	241	159	210	603
855	444	177	88	1382	843	280	171	115	806
898	1142	182	213	1285	1549	262	299	363	1164
1048	181	218	31	1188	318	248	60	158	1496
106	1002	24	193	439	1193	95	234	447	1622
481	82	101	15	834	441	173	88	136	1673
