b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	396	1	76	458	830	93	164	30	7169
488	429	96	91	653	588	130	123	86	7971
142	1255	30	234	418	1432	84	268	100	4899
855	866	177	170	1428	1498	290	299	115	3397
19	311	4	64	717	975	142	197	116	3398
1388	571	279	110	1481	678	300	133	123	6794
1163	279	234	57	1478	534	300	111	141	2294
103	1	22	0	1062	1466	215	287	142	2293
1122	82	242	15	1394	305	297	59	144	337
227	219	48	44	889	889	184	176	146	2331
1026	228	195	49	1534	708	297	149	153	3275
241	607	44	121	601	1089	112	211	154	3276
1281	803	261	156	1459	982	300	194	156	3259
36	340	8	67	266	577	57	116	157	3260
236	68	51	14	384	210	83	44	157	3261
420	1142	91	223	603	1311	131	259	157	3261
603	324	131	62	843	1035	181	198	157	3263
1078	1003	230	195	1395	1445	299	285	157	3270
296	884	59	166	600	1350	117	253	159	3257
894	1314	191	265	1079	1493	227	300	193	2006
1079	1	227	0	1252	205	262	40	193	2007
630	20	131	3	1154	364	237	70	195	2151
190	971	40	186	668	1489	138	293	196	2151
16	1325	3	253	131	1440	26	276	198	3134
16	1438	3	269	131	1547	26	291	198	3377
1100	1280	222	244	1427	1492	289	289	200	2149
413	96	89	20	631	485	136	99	201	2152
843	46	179	9	1064	248	224	50	201	2159
70	37	13	6	538	399	109	81	226	6267
212	649	40	135	1265	1505	251	300	240	722
18	411	4	84	765	1380	157	279	249	529
452	366	91	73	1028	932	213	188	271	1970
465	681	94	133	687	1044	141	204	289	2431
491	788	100	146	687	1032	141	198	289	2919
505	1080	103	207	687	1284	141	250	289	5229
842	1263	171	244	1120	1519	225	293	293	2919
1125	11	226	2	1258	162	253	32	293	2920
839	678	170	127	1254	898	252	170	293	8070
693	4	139	1	1236	275	246	53	336	863
329	305	65	60	1230	1006	245	195	394	7036
462	1272	93	245	732	1379	147	267	395	4910
272	1192	54	213	432	1374	84	247	396	7071
235	680	50	127	671	1043	140	200	412	4913
11	1140	2	208	518	1573	100	294	417	4939
1	796	0	158	146	1053	30	205	418	4940
1011	245	207	46	1461	566	300	109	418	4941
84	766	13	149	587	1180	109	228	419	4941
1118	1083	235	210	1413	1406	300	279	420	2001
24	316	4	60	705	1357	129	253	449	4102
1011	728	206	146	1435	1182	296	243	451	4104
1	1114	0	229	430	1466	86	300	452	4104
430	1	86	0	1125	709	232	146	452	4105
759	1412	155	264	972	1591	200	300	467	6369
93	789	18	152	353	1021	71	197	468	6437
673	128	140	26	1295	1099	269	221	471	6371
183	1114	35	224	506	1438	103	292	472	6371
218	1	47	0	1325	1309	278	268	474	6374
419	275	86	50	1071	802	209	148	478	6376
749	388	153	78	934	579	190	115	486	7305
642	1035	128	200	1078	1497	212	290	527	6440
251	1014	56	207	760	1309	158	266	529	6441
1014	1222	210	234	1173	1414	243	272	539	6443
1339	1282	268	238	1509	1476	300	276	544	6743
751	1275	152	232	942	1446	190	265	553	6434
327	1210	67	229	670	1553	138	300	576	2219
670	1	138	0	835	146	172	29	576	2220
200	1070	38	218	519	1467	103	300	586	2305
519	9	103	2	1068	613	220	126	586	2306
83	713	17	147	464	1192	93	249	587	2306
487	279	96	57	1230	1152	252	229	587	2307
9	867	2	173	572	1460	109	289	625	3251
272	418	54	82	422	571	86	114	668	4107
453	74	93	15	948	458	191	91	668	5022
206	723	44	140	664	1025	136	198	673	5022
8	810	2	154	172	974	36	188	703	4213
659	1102	128	210	880	1522	173	296	707	889
