b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	732	0	156	600	1313	125	275	320	9
708	51	139	10	1255	618	258	129	89	521
1	739	0	139	912	1553	179	299	564	755
993	22	195	4	1516	829	297	161	564	756
1147	1242	237	248	1381	1487	286	300	264	767
1	74	0	14	1506	1383	300	276	265	768
128	1	24	0	1436	1013	300	209	266	769
1	1013	0	209	445	1454	92	300	267	769
1048	862	218	178	1354	1172	283	244	267	770
445	1	92	0	844	415	174	84	267	770
419	8	87	1	576	148	118	29	268	771
1038	19	214	4	1466	470	300	92	270	772
34	1026	7	203	671	1512	138	300	271	772
671	1	138	0	1028	386	213	81	271	773
274	400	56	84	1228	1449	255	300	272	773
1233	19	256	4	1460	291	300	59	272	774
1	300	0	60	899	1208	177	237	273	774
10	1200	2	235	337	1523	68	300	274	774
337	1	68	0	1467	1091	300	220	274	775
1	1091	0	220	410	1511	77	300	275	775
410	1	77	0	1309	1467	261	300	275	776
1309	1	261	0	1496	188	300	39	275	777
1	188	0	39	1368	1462	281	300	276	777
1	85	0	18	1144	1281	239	267	277	778
1144	1201	239	256	1357	1414	282	300	277	779
1	93	0	18	1477	1269	300	258	278	780
1	1269	0	258	193	1476	39	300	279	780
193	1	39	0	1502	1448	300	295	279	781
21	1	5	0	698	742	148	157	280	782
698	290	148	59	846	434	179	89	280	783
984	438	196	90	1451	924	292	191	281	783
230	1119	46	230	474	1450	99	300	282	783
474	1	99	0	1473	703	300	143	282	784
1	703	0	143	734	1476	147	300	283	784
546	8	107	1	1427	1304	288	268	283	785
302	571	65	122	1070	1382	232	296	284	786
1082	6	235	1	1387	313	300	65	284	787
1	313	0	65	898	1047	190	218	285	787
854	1	180	0	1417	572	297	120	285	788
1	308	0	61	1069	1456	221	300	286	788
1073	4	222	1	1449	389	300	82	286	789
1	397	0	84	363	747	77	158	287	789
1145	680	236	145	1441	915	300	193	288	789
1	665	0	132	889	1468	183	300	290	790
841	1	174	0	1232	438	255	89	290	791
1006	108	200	21	1482	742	298	154	292	792
1	790	0	163	566	1460	115	300	293	792
566	1	115	0	789	269	159	53	293	793
19	1313	4	270	188	1457	40	300	294	794
461	799	95	169	845	1150	174	239	295	794
188	1	40	0	485	291	102	59	294	795
876	871	185	178	1417	1448	297	299	385	803
1	6	0	1	1226	980	237	189	386	804
1185	606	229	127	1529	997	300	210	386	806
1297	566	256	119	1494	751	300	159	664	1189
8	654	2	133	813	1445	170	300	528	1375
837	16	176	3	1246	401	266	87	528	1376
388	821	83	174	1332	1421	275	298	529	1376
141	1223	29	249	381	1451	84	300	325	1378
381	1	84	0	1451	777	295	159	325	1379
48	298	10	56	184	475	35	88	547	1549
598	1300	117	269	706	1411	139	291	129	1848
1297	785	256	163	1494	972	300	204	664	1920
656	1069	146	219	955	1303	216	273	102	2595
1128	1058	228	213	1285	1219	260	245	80	3023
396	842	70	155	939	1379	169	255	555	3027
996	172	196	34	1482	678	300	141	334	3168
731	822	143	171	1485	1440	300	299	335	3168
1	678	0	141	155	838	31	174	335	3168
329	181	67	39	537	437	110	89	336	3169
567	1080	115	228	1301	1456	258	300	336	3169
1180	99	236	18	1496	465	300	94	336	3170
1	465	0	94	692	1484	142	300	337	3170
692	1	142	0	1106	476	226	94	337	3171
718	433	148	85	1417	1108	300	231	338	3172
1	1108	0	231	347	1450	71	300	339	3172
347	1	71	0	1017	910	207	181	339	3173
93	270	20	53	445	455	92	89	342	3173
709	1043	139	198	1031	1360	208	265	343	3175
1047	158	211	35	1468	735	300	155	343	3176
1	735	0	155	786	1486	151	298	344	3176
608	198	121	38	1282	890	255	175	346	3177
394	528	78	105	787	986	159	202	348	3178
681	1000	141	205	1024	1448	213	300	349	3178
150	909	30	188	560	1433	115	297	345	3179
374	43	74	8	1014	705	205	145	350	3179
560	29	115	6	783	248	160	52	345	3180
1	1106	0	231	345	1450	70	300	351	3180
1009	586	208	120	1435	1041	300	218	351	3181
345	1	70	0	739	459	150	96	351	3181
1	1041	0	218	478	1405	105	300	352	3181
1263	185	259	41	1490	424	300	85	355	3182
692	650	142	136	1217	1263	254	267	356	3183
1	298	0	62	837	1452	169	300	357	3184
837	1	169	0	1136	295	233	62	357	3185
143	153	28	29	1469	1467	294	296	353	3186
264	233	56	51	792	778	168	165	380	3187
945	11	198	2	1423	496	291	101	380	3188
191	813	42	173	608	1207	132	256	602	3190
1057	439	217	84	1458	837	300	166	601	3191
1064	37	216	7	1270	205	255	38	72	3214
713	470	145	97	1383	1004	277	203	75	3214
1136	655	236	130	1278	797	264	158	663	3293
319	420	63	80	1133	1466	235	300	593	3579
1133	1	235	0	1429	297	300	65	593	3580
1	297	0	65	512	926	103	190	594	3580
1	1151	0	232	306	1373	65	278	568	3594
1331	1049	259	219	1487	1205	291	251	570	3595
758	20	147	4	1153	270	213	46	571	3597
