b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	798	213	151	1474	1158	300	220	140	14
915	603	184	115	1377	976	270	183	124	20
719	633	146	127	1469	1375	299	282	128	24
90	1	18	0	473	429	93	87	129	25
5	342	1	69	342	691	67	142	129	26
1118	1267	225	254	1418	1483	289	300	432	26
1	56	0	11	1401	1456	289	299	433	27
1	58	0	11	111	165	22	32	434	28
429	860	90	167	948	1257	202	247	126	32
94	191	17	38	532	508	105	103	127	33
583	47	125	9	1422	530	298	110	126	34
879	919	174	183	1417	1542	276	300	627	45
1417	9	276	2	1528	125	300	26	627	46
1	125	0	26	238	330	48	68	628	46
654	579	124	118	1037	955	210	195	123	53
991	474	200	94	1482	817	299	161	498	69
5	803	1	158	261	1083	53	215	499	69
