b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	611	146	121	1349	1343	286	270	52	58
968	146	203	31	1425	866	300	180	86	49
20	970	4	202	237	1261	48	262	87	49
942	887	202	183	1413	1301	300	269	87	51
1122	800	234	160	1442	1081	300	218	88	6
1	1301	0	269	148	1445	32	300	88	51
156	1	34	0	535	363	112	75	88	52
1	1081	0	218	403	1488	81	300	89	6
427	6	86	1	1270	823	261	169	89	7
65	1070	14	217	407	1409	86	288	90	7
411	487	87	90	721	747	155	146	90	23
1	610	0	124	666	1464	134	300	91	40
666	309	134	64	1500	1133	298	227	91	47
95	1202	21	243	369	1486	77	300	92	47
369	1	77	0	830	265	174	56	92	48
1	834	0	167	215	1503	43	299	95	12
927	732	178	145	1501	1203	294	238	95	69
1	1243	0	254	217	1421	45	291	97	46
970	408	194	84	1309	714	263	146	199	46
