b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	65	0	761	417	150	79	384	35
449	1	91	0	787	314	160	62	511	36
1296	432	257	84	1491	610	300	123	700	38
628	866	134	176	1119	1318	237	267	287	218
913	459	186	94	1473	939	300	194	363	265
65	753	12	146	311	1014	61	196	475	270
779	1319	162	258	1053	1553	211	300	323	271
262	696	52	144	888	1381	184	284	599	286
985	5	206	1	1372	474	285	95	599	287
227	81	49	17	713	514	150	108	600	308
165	246	33	50	376	459	82	100	412	341
726	1052	140	205	954	1533	186	299	235	345
707	91	145	19	1312	350	272	73	356	345
644	1346	132	247	872	1609	178	300	271	367
872	1	178	0	1028	128	213	28	271	368
919	525	180	110	1496	1007	300	207	275	368
32	695	5	134	385	889	77	172	316	370
941	332	187	64	1489	780	290	155	342	371
27	591	5	115	163	813	34	162	343	371
911	24	188	5	1072	141	218	28	337	372
379	544	84	101	629	715	133	133	410	373
193	881	37	168	508	1125	99	215	281	382
125	1046	27	204	479	1391	103	277	280	393
17	593	3	122	439	1037	95	218	447	414
500	246	105	47	1444	1105	300	221	483	436
1372	1	273	0	1491	118	300	26	700	465
338	700	74	149	1014	1317	216	277	99	471
504	1016	105	208	945	1436	202	300	143	477
650	355	132	70	1055	666	214	134	578	569
304	317	63	54	1045	1005	216	200	98	619
5	154	1	31	479	541	103	113	280	632
985	164	196	33	1276	452	256	92	199	639
1154	1086	233	216	1466	1390	300	282	354	643
94	1	18	0	455	349	93	73	355	644
