b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	164	30	35	720	555	153	120	5	2853
985	1	205	0	1192	295	245	58	5	2855
272	434	56	87	1087	1138	234	238	6	2855
650	550	137	119	830	717	176	155	7	2853
1075	1238	228	260	1209	1395	256	293	7	2855
10	87	2	17	232	283	51	60	9	2856
624	1215	124	250	787	1351	159	280	11	415
978	917	197	184	1343	1170	272	237	13	2857
242	1162	46	235	525	1381	103	280	14	2857
1030	490	209	98	1170	648	238	129	17	2966
8	29	2	7	156	444	32	86	17	3110
642	1381	123	272	803	1518	156	300	18	3108
813	6	158	1	1486	531	299	112	18	3109
1	1047	0	205	189	1308	40	262	98	2322
748	253	176	53	916	410	215	89	103	2380
1300	1	259	0	1477	504	292	100	667	4277
1	393	0	77	133	609	27	121	668	4277
132	312	27	63	422	531	88	108	673	4265
