b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	513	159	106	1329	817	286	169	23	1260
505	167	100	34	1068	737	216	152	24	1259
1	807	0	163	222	996	45	201	125	1274
580	86	118	18	1490	1032	300	211	138	1275
1	1032	0	211	477	1480	93	300	139	1275
1335	1057	258	206	1543	1271	300	250	188	1276
743	540	158	108	954	728	204	147	193	1277
1201	20	229	4	1526	353	294	70	231	601
655	959	121	199	1178	1453	223	300	414	1314
1178	1	223	0	1583	221	300	43	414	1315
1	221	0	43	315	515	63	102	415	1315
956	756	177	150	1566	1404	294	277	505	1289
608	622	126	122	956	957	198	190	513	1020
1164	1149	239	227	1401	1424	288	284	666	1262
428	685	87	139	905	1128	182	226	668	1263
620	37	126	7	1472	750	300	153	674	1266
1080	157	218	31	1478	731	294	145	677	1267
