b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	525	10	104	184	664	39	133	317	12
1301	1331	259	265	1480	1499	295	300	218	18
184	79	37	16	885	907	180	189	219	19
10	1173	2	242	98	1261	23	263	101	63
615	574	129	115	1367	1151	290	226	100	69
967	772	207	158	1390	1198	295	246	87	70
840	986	168	198	1351	1495	271	300	199	73
1356	1	272	0	1493	133	299	26	199	74
6	140	1	27	1125	1166	227	235	200	74
1100	347	222	66	1487	774	300	154	200	75
1	764	0	152	722	1467	153	299	201	75
738	4	157	1	1448	720	300	143	201	76
588	96	119	21	1193	710	244	148	206	80
572	219	122	41	954	581	204	120	193	81
99	869	20	184	625	1425	122	295	199	86
1195	36	260	7	1388	208	300	42	104	92
8	171	1	35	467	598	96	121	105	92
961	169	206	34	1165	419	246	82	207	96
469	871	92	168	1022	1472	205	296	203	99
261	485	52	99	886	898	175	180	211	100
124	801	26	163	786	1393	157	281	212	100
421	223	90	40	1171	970	244	192	280	116
319	269	68	54	1441	1455	300	294	167	128
175	7	32	1	1534	1223	300	239	168	129
1	1223	0	239	326	1541	61	298	169	129
341	1	64	0	586	254	114	52	169	130
1	563	0	115	346	1000	71	203	576	194
485	1	102	0	834	446	173	89	136	239
633	1135	129	230	903	1392	189	287	132	240
896	6	188	1	1435	429	299	85	132	241
1	429	0	85	1098	1483	222	293	133	241
1105	10	223	2	1478	308	300	64	133	242
871	1076	189	232	1205	1401	259	300	134	244
1	480	0	100	646	1012	142	217	134	244
515	239	104	49	1151	691	239	145	356	264
670	1209	136	258	957	1411	197	299	76	283
909	1	188	0	1415	485	289	99	76	284
1178	872	237	174	1423	1098	286	219	77	284
21	226	3	46	643	506	127	103	77	284
1110	1	234	0	1408	359	299	74	222	290
112	191	23	38	714	738	151	152	223	290
574	219	114	45	1511	1230	300	252	527	305
1	1230	0	252	238	1459	50	300	528	305
238	1	50	0	1404	968	300	206	528	306
103	253	21	48	1348	1467	280	300	296	307
1	92	0	20	1145	1123	236	233	297	308
165	1087	33	222	546	1484	107	300	283	310
532	7	105	1	1207	552	244	113	283	311
1049	11	219	2	1406	368	291	74	473	328
416	1	86	0	1028	622	213	129	98	467
326	52	71	11	1196	946	256	200	99	470
1232	795	250	161	1467	1242	300	254	217	479
58	19	13	4	895	928	193	199	491	505
960	259	203	53	1462	626	300	122	194	526
63	634	12	124	1130	1502	232	300	195	526
44	77	9	16	1085	938	217	191	196	527
724	168	146	32	988	448	201	92	423	551
850	595	172	119	1461	1149	300	235	348	583
580	131	123	27	1395	1001	291	201	287	624
189	204	37	43	724	663	145	135	242	649
