b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1275	191	253	1149	1515	237	300	26	109
107	92	23	17	1196	1152	243	234	27	110
78	1133	13	230	209	1247	41	254	28	110
382	1102	78	221	811	1488	168	300	32	112
1	552	0	106	853	1288	169	253	33	113
245	451	51	90	1033	896	214	181	98	117
267	213	57	43	651	511	135	103	106	119
385	1	80	0	825	271	172	54	146	123
510	595	102	120	1155	937	234	189	174	124
216	462	44	92	1410	1239	289	251	175	124
535	1	104	0	1440	574	288	111	178	125
961	740	206	151	1422	1217	300	247	207	129
1	1217	0	247	190	1415	40	289	208	129
324	781	65	148	712	1043	144	200	219	130
675	1321	141	254	989	1558	201	298	276	131
394	1250	78	242	810	1508	163	295	348	135
1099	5	223	1	1410	273	290	55	348	136
605	484	119	96	1298	919	260	184	388	137
5	144	1	29	1187	1234	244	252	406	139
276	36	53	6	436	181	86	36	409	140
420	790	88	154	1339	1507	272	296	445	142
835	553	177	104	1189	734	250	142	447	142
853	380	176	78	1453	854	300	174	472	144
13	1131	3	230	404	1465	86	300	474	144
668	6	143	1	1292	201	270	41	491	146
251	525	54	105	567	744	115	146	673	146
593	310	117	62	962	575	194	115	550	153
389	624	69	122	809	1020	143	194	555	154
694	1252	139	256	830	1392	167	285	706	158
