b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	805	88	158	767	1063	161	211	194	100
567	805	108	158	753	1063	147	211	273	100
813	82	172	15	1462	825	300	162	194	101
1	825	0	162	664	1470	138	294	195	101
923	208	179	43	1552	1075	300	213	344	111
11	830	2	169	352	1161	63	229	357	114
626	518	134	103	1423	1253	291	245	380	116
659	164	140	33	846	351	175	68	411	124
1248	333	233	64	1531	646	288	124	414	125
1	956	0	186	370	1510	79	300	491	127
380	5	81	1	900	434	194	93	491	128
42	739	10	147	342	1135	70	225	548	133
123	1020	22	193	494	1407	98	274	556	136
6	140	1	29	734	833	129	150	555	138
202	90	43	20	850	790	176	154	411	142
319	146	68	28	1420	1063	295	219	167	402
1072	1098	205	213	1495	1535	291	300	168	403
280	1	54	0	1072	853	205	163	168	403
973	180	197	35	1272	558	257	114	261	453
1357	218	255	42	1505	368	285	72	708	561
