b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	26	98	6	1471	691	299	142	76	2936
1	718	0	148	724	1508	143	300	77	2936
724	1	143	0	1431	636	288	130	77	2937
251	130	49	27	502	388	98	77	176	2938
1	1139	0	215	218	1300	47	250	107	3401
748	796	148	149	962	970	194	186	510	3567
1229	977	246	187	1400	1153	278	219	511	3567
688	39	128	7	881	232	165	43	74	4447
28	977	5	183	188	1145	37	218	320	4778
53	969	9	181	231	1197	41	223	661	4797
1	1	0	0	1490	1313	293	258	564	6198
530	826	105	156	1256	1508	252	296	72	6202
258	219	52	45	670	599	124	111	74	6203
