b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1172	57	217	857	1601	178	300	106	1780
1	373	0	71	294	570	64	113	107	1781
21	1108	5	215	496	1499	111	300	147	1785
765	177	151	31	1467	716	293	134	178	1788
25	685	4	128	459	1116	90	212	179	1788
28	52	6	9	559	348	114	70	538	1794
1275	314	252	62	1506	579	300	117	120	1821
1	579	0	117	442	1018	84	200	121	1821
667	13	140	2	1104	172	228	30	531	1991
644	1126	133	219	971	1452	196	282	196	2170
1041	1276	222	247	1196	1422	256	278	99	2212
1155	1250	234	222	1405	1518	288	277	248	2507
1222	117	255	23	1407	302	293	62	356	2508
1	314	0	64	299	619	53	118	357	2508
