b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	70	181	12	1340	524	268	101	60	6
361	379	75	80	636	583	131	122	263	173
1	146	0	31	194	406	40	86	264	173
540	53	111	11	825	442	171	91	263	174
5	562	1	118	406	957	80	195	254	195
301	184	59	37	1215	951	240	188	582	202
1	1039	0	202	568	1523	118	300	320	221
447	226	94	42	574	356	120	69	249	245
995	228	193	44	1273	486	247	94	440	282
591	160	117	29	731	301	144	56	211	294
492	444	101	81	833	780	171	146	487	295
827	1365	165	263	978	1538	197	299	248	306
869	224	185	46	1240	563	260	112	447	371
287	258	55	51	1072	1017	221	210	581	412
699	1156	144	216	1000	1426	199	265	227	425
853	1083	177	213	1284	1468	260	287	500	430
