b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	68	108	12	1216	722	247	145	169	12
339	796	77	160	741	1457	162	290	171	12
830	84	174	16	1018	280	213	55	172	13
732	678	151	137	1408	1118	287	226	245	18
680	1233	137	249	827	1447	169	293	247	18
917	490	184	97	1431	877	293	179	248	19
217	887	47	181	939	1435	192	286	249	19
244	7	48	1	735	348	149	66	274	23
780	602	155	125	1311	1100	263	222	388	35
647	431	136	80	1255	976	253	186	410	42
317	1006	62	212	974	1417	199	300	422	46
10	198	1	42	387	564	78	117	423	47
1	678	0	136	575	1157	117	234	451	51
152	892	32	177	678	1278	135	250	511	57
206	763	44	152	983	1448	215	300	524	59
123	974	25	186	567	1264	115	242	673	84
262	89	47	16	740	616	136	115	622	90
