b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	590	53	113	556	867	121	177	20	16
325	675	69	134	1014	1506	207	300	27	39
1346	196	253	42	1547	445	294	93	708	181
851	695	178	137	1024	933	212	184	47	216
975	13	188	3	1218	214	242	48	21	244
612	181	127	41	1088	998	227	226	22	244
1	519	0	108	315	945	70	200	23	245
251	641	49	137	541	971	111	207	28	248
628	228	136	47	1405	1061	300	222	31	249
1	1061	0	222	379	1445	77	300	32	249
379	1	77	0	1464	1132	300	232	32	250
1	1132	0	232	349	1479	69	300	33	250
349	1	69	0	1463	908	296	185	33	251
9	908	1	185	489	1393	97	283	34	251
40	985	8	197	531	1492	107	300	29	252
531	1	107	0	1076	510	217	105	29	253
862	1238	176	239	1097	1525	228	300	145	255
1102	1295	223	254	1333	1530	269	300	33	257
596	364	118	70	1242	1009	243	195	34	257
1340	1038	262	204	1520	1307	298	258	34	259
375	27	75	4	674	986	128	184	35	261
1266	395	261	80	1454	601	300	123	36	265
1	601	0	123	780	1441	164	299	37	265
651	326	131	64	1239	1057	252	221	39	273
701	969	142	186	1079	1358	223	268	40	279
1079	251	223	47	1464	712	300	140	40	280
1	712	0	140	750	1486	155	300	41	280
745	1	154	0	1452	719	300	149	41	281
1	719	0	149	625	1428	133	300	42	281
625	1	133	0	795	177	167	36	42	282
230	496	46	93	677	943	136	185	44	282
1008	1	211	0	1452	439	300	88	42	284
1	439	0	88	920	1376	185	276	43	284
600	535	121	104	1089	1202	221	238	44	285
738	89	149	18	1476	452	298	94	48	287
115	452	25	94	1299	1156	269	241	49	287
535	1278	106	266	751	1444	148	300	50	287
747	742	160	164	1347	1303	272	266	46	288
819	564	161	128	951	719	189	160	50	288
1	1433	0	279	98	1530	21	300	47	289
98	1	21	0	494	401	102	80	47	290
540	1030	112	214	791	1281	162	263	51	292
690	593	146	113	1034	949	219	188	52	293
266	259	53	49	877	416	178	78	654	293
1056	855	224	170	1242	1035	263	207	52	301
1242	579	263	116	1349	686	286	139	52	302
374	897	72	176	980	1521	191	300	53	304
980	1	191	0	1299	370	256	75	53	305
694	406	132	76	1549	1268	300	247	54	306
1	1268	0	247	265	1533	53	300	55	306
265	1	53	0	1268	1053	255	211	55	307
1297	312	261	60	1502	526	300	99	55	320
1	526	0	99	898	1533	178	300	56	320
1007	28	198	5	1502	556	300	111	56	321
124	1231	27	242	384	1507	81	300	57	321
1	556	0	111	119	670	26	136	57	321
384	1	81	0	765	370	159	77	57	322
1010	569	197	122	1436	990	286	210	83	323
11	1229	2	241	345	1517	69	299	58	329
1338	631	270	130	1477	819	300	170	80	332
1	819	0	170	679	1486	133	300	81	332
679	1	133	0	1500	842	300	171	81	333
1	842	0	171	160	1095	31	223	82	333
1305	56	269	8	1440	192	293	32	76	336
196	81	40	12	1212	1100	244	213	77	336
417	1041	87	200	926	1550	187	300	78	337
992	1114	196	216	1222	1515	243	300	58	338
231	317	47	62	883	969	179	192	60	338
1222	1	243	0	1495	275	300	57	58	339
1	275	0	57	360	647	76	137	59	339
1	735	0	158	644	1405	134	299	61	339
648	1	135	0	1234	577	244	110	61	340
155	659	32	137	808	1439	169	300	63	341
808	1	169	0	1441	647	300	137	63	342
1	647	0	137	798	1494	152	300	64	342
798	1	152	0	1525	826	300	170	64	343
1	826	0	170	583	1418	127	300	65	343
583	1	127	0	1424	890	300	184	65	344
1	890	0	184	531	1433	112	300	66	344
565	427	119	88	1422	1444	294	300	66	345
1	29	0	6	1396	1514	276	300	67	346
544	318	110	68	1317	1141	267	234	68	347
299	958	61	196	530	1204	107	245	68	349
43	146	8	30	483	581	96	116	69	350
884	994	164	210	1130	1336	212	280	69	353
1130	1219	212	250	1414	1487	264	300	69	354
1414	1	264	0	1603	187	300	35	69	355
1263	980	248	191	1516	1272	300	251	53	360
1	1272	0	251	275	1533	51	300	54	360
