b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	664	2	137	274	992	55	202	83	12
954	1002	200	195	1253	1439	264	282	86	4
45	1	9	0	670	672	133	132	199	7
1172	435	236	93	1467	778	300	169	217	102
1232	624	250	141	1467	914	300	205	217	109
1	778	0	169	117	889	25	193	218	102
976	520	203	107	1470	1124	300	227	690	1
1	1124	0	227	609	1538	113	300	691	1
609	1	113	0	1551	974	300	195	691	2
1	974	0	195	556	1525	105	300	692	2
556	1	105	0	1543	943	300	196	692	3
1	943	0	196	487	1469	94	300	693	3
487	1	94	0	1168	766	221	147	693	4
