b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	625	46	131	873	1231	187	259	23	6
723	29	153	6	1217	344	261	70	23	8
528	1067	104	225	955	1433	191	300	24	6
955	1	191	0	1102	154	223	33	24	7
201	94	46	20	692	435	144	90	25	7
1001	48	209	9	1452	474	300	94	42	33
1	474	0	94	863	882	172	175	43	33
968	137	203	29	1425	1198	300	244	86	13
701	29	149	7	1043	348	217	71	88	15
1	1278	0	257	270	1491	54	300	89	11
270	1	54	0	1255	988	258	203	89	12
65	988	14	203	407	1339	86	276	90	12
662	1088	138	226	966	1405	198	290	100	15
475	958	95	197	660	1146	135	236	112	18
145	16	30	3	885	540	185	114	113	19
1	797	0	157	458	1198	90	237	129	22
770	606	170	119	1374	1290	298	265	147	21
553	984	117	185	1095	1532	224	291	180	23
44	140	10	25	883	948	176	180	203	41
44	372	10	78	1149	1483	232	300	203	66
1149	1	232	0	1499	354	300	68	203	67
1	354	0	68	551	840	112	166	204	67
1158	342	240	71	1474	618	300	128	244	308
150	784	33	160	1040	1176	211	245	247	303
936	801	188	166	1177	1060	238	219	382	304
953	1174	185	230	1352	1489	265	292	444	295
71	93	17	19	262	347	60	77	461	306
822	581	172	120	1336	1139	280	235	480	342
58	167	11	31	583	621	118	123	499	346
391	915	77	185	857	1130	173	228	534	214
758	247	155	42	1268	994	258	190	538	225
231	1	41	0	740	494	136	94	622	64
245	464	48	89	679	853	136	168	674	250
1278	17	252	3	1536	326	300	64	678	63
1	326	0	64	447	558	87	108	679	63
1093	1	228	0	1470	424	300	81	690	27
1	424	0	81	1315	1557	252	296	691	27
1294	1	248	0	1551	224	300	47	691	28
1	224	0	47	1308	1538	252	300	692	28
1308	1	252	0	1543	275	300	55	692	29
1	275	0	55	1164	1428	220	274	693	29
24	1308	6	265	177	1474	38	300	699	326
1	998	0	200	167	1157	35	232	704	153
964	1	195	0	1401	593	285	121	706	382
1	669	0	134	325	1045	60	207	708	383
