b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	391	207	75	1552	882	300	174	231	375
989	207	195	39	1495	910	300	185	58	376
1	910	0	185	360	1241	76	254	59	376
16	410	3	86	538	941	109	196	226	389
359	324	73	67	625	574	127	118	232	397
810	987	163	180	1001	1176	202	219	232	441
1076	1282	218	243	1343	1550	271	296	232	445
896	716	181	142	1340	1151	268	227	60	463
422	1	82	0	1294	940	255	187	53	506
78	716	14	139	222	891	42	174	233	518
780	803	164	150	1421	1318	293	258	252	523
780	249	164	49	970	432	204	88	252	532
1169	488	237	101	1464	845	300	178	248	671
46	1002	9	213	287	1381	62	300	249	671
92	828	18	174	602	1036	128	221	299	671
287	1	62	0	1503	1508	300	298	249	672
11	1	2	0	893	888	174	173	250	673
884	1294	172	254	1106	1528	216	300	250	673
1106	1	216	0	1532	446	300	88	250	674
1	456	0	89	188	659	36	129	251	674
365	195	71	40	539	472	106	94	251	675
589	255	116	51	931	637	185	129	233	889
1205	1102	239	206	1508	1423	300	270	240	928
194	219	36	42	470	452	89	87	240	928
246	1	44	0	1509	1520	288	300	241	929
1	63	0	10	724	824	145	165	242	930
268	1240	52	238	515	1550	101	300	234	947
256	839	52	162	978	1372	198	266	339	998
843	1	177	0	1274	408	265	85	285	1003
921	14	183	2	1188	272	235	51	346	1030
893	978	181	198	1427	1417	291	291	363	1030
1144	124	240	24	1438	398	300	81	375	1032
459	502	92	104	897	947	183	198	351	1035
140	1020	29	217	534	1400	118	300	352	1036
534	76	110	17	1063	619	216	125	337	1059
619	556	116	115	1102	1059	212	216	379	1062
1114	85	214	18	1293	288	251	59	379	1064
264	987	56	199	757	1468	161	300	380	1066
792	109	168	21	1423	721	291	142	380	1069
254	297	50	57	627	808	125	157	381	1070
726	6	140	1	1131	939	223	193	235	1079
454	734	92	140	1111	1513	227	300	456	1249
199	843	39	157	600	1199	118	224	236	1252
1168	590	236	121	1502	926	300	186	239	1266
1309	1	258	0	1520	226	300	45	537	1272
1	226	0	45	901	1022	183	212	538	1272
695	272	143	50	970	589	202	117	164	1338
561	91	121	19	1294	775	276	155	399	1348
605	685	119	124	749	838	151	158	236	1433
992	740	197	156	1236	1014	242	207	236	1535
799	933	163	181	1028	1146	213	227	271	1544
1174	648	232	130	1523	1022	300	203	237	1611
217	1	44	0	665	466	136	96	539	1624
111	128	20	27	1032	947	205	190	121	1754
746	562	165	119	1374	1296	298	276	147	1769
414	942	78	201	696	1296	137	276	700	1769
896	848	181	167	1417	1346	284	266	60	2024
368	708	72	140	1223	1487	248	300	85	2029
1143	1252	236	252	1343	1478	278	300	264	2103
1	112	0	22	461	589	89	115	265	2104
1000	633	205	124	1466	1181	300	234	270	2104
1	1181	0	234	498	1515	101	300	271	2104
498	1	101	0	1028	542	213	113	271	2105
274	556	56	116	404	700	81	144	272	2105
173	1174	33	232	515	1514	100	300	281	2108
1	129	0	24	184	312	39	63	317	2109
744	87	146	18	938	268	184	53	275	2113
5	350	1	69	1032	1214	212	241	195	2136
1005	7	198	1	1482	316	300	65	334	2147
1	316	0	65	160	477	32	98	335	2147
69	1	15	0	782	644	158	126	274	2163
97	1	17	0	895	814	176	161	273	2164
176	742	36	146	847	1497	175	300	276	2164
315	192	65	39	898	623	185	129	268	2171
99	1091	18	217	503	1486	100	300	283	2190
494	1	99	0	1181	688	238	140	283	2191
729	25	153	6	1354	591	280	121	549	2228
7	669	1	136	498	1070	97	213	552	2228
652	774	130	151	1136	1250	235	257	574	2266
1253	1	257	0	1482	233	300	44	578	2278
1	233	0	44	699	1137	142	225	579	2278
16	456	3	93	504	976	104	197	228	2287
316	208	62	42	1438	1454	289	300	582	2324
324	108	61	21	1466	1408	300	293	583	2343
37	1	7	0	1401	1445	286	300	584	2344
1	68	0	16	1349	1459	276	300	585	2345
1	105	0	22	1294	1441	266	299	586	2346
6	130	1	28	1368	1453	282	300	587	2347
10	40	2	7	844	1327	167	259	588	2348
289	1201	59	227	616	1557	127	300	108	2689
655	4	135	1	1129	235	229	49	108	2690
11	273	2	55	575	859	117	175	358	2760
464	257	94	52	1459	1160	300	237	156	2766
1	1160	0	237	305	1469	65	300	157	2766
309	6	66	2	1398	1112	300	239	157	2767
1	1112	0	239	287	1408	59	300	158	2767
443	161	91	35	693	400	146	88	158	2781
700	56	147	10	847	204	177	40	158	2782
1	869	0	177	572	1519	109	300	625	2815
1268	86	251	18	1506	367	300	76	120	2859
8	382	1	79	1023	1414	203	286	121	2859
1166	959	243	193	1439	1254	300	252	113	2899
855	1281	177	258	1110	1496	226	300	115	2899
1110	1	226	0	1471	513	300	106	115	2900
19	839	4	172	239	1328	46	270	116	2900
239	309	46	64	750	914	150	188	116	2901
543	855	105	174	1026	1231	205	250	119	2912
105	1257	23	246	336	1480	67	287	117	2918
336	56	67	10	1417	1183	286	241	117	2919
1186	495	232	102	1491	889	300	187	700	3036
1013	1073	205	216	1287	1380	260	275	261	3246
1210	1	241	0	1493	295	299	59	448	3346
1	295	0	59	1197	1560	228	300	449	3346
1197	1	228	0	1547	332	300	67	449	3347
1	332	0	67	1139	1465	236	300	450	3347
1139	1	236	0	1454	331	300	68	450	3348
1	331	0	68	1167	1456	240	300	451	3348
1167	1	240	0	1435	322	296	67	451	3349
1	172	0	36	1145	1438	236	300	452	3349
1	259	0	53	278	675	56	139	453	3350
24	182	6	37	300	474	64	98	699	3369
953	500	189	95	1168	714	232	139	56	3520
814	870	168	160	1474	1490	300	282	140	3614
621	1	130	0	1292	642	273	137	143	3616
151	25	31	5	456	375	95	77	118	3734
280	890	54	174	441	1043	87	207	409	3779
893	894	181	185	1449	1352	296	279	363	3785
163	951	35	191	436	1215	91	243	413	3790
896	1033	181	197	1340	1467	268	282	60	3837
1	438	0	87	584	1133	113	224	58	3927
958	1194	190	235	1128	1364	224	269	56	4024
426	157	89	31	1439	1182	300	245	113	4202
1	1182	0	245	258	1453	53	300	114	4202
258	1	53	0	1030	768	207	153	114	4203
1112	885	228	182	1415	1381	289	279	76	4359
700	349	138	70	1434	1031	289	216	77	4360
1345	295	264	57	1523	481	300	94	466	4396
138	778	27	154	925	1477	192	300	472	4396
925	1	192	0	1424	494	294	100	472	4397
1	494	0	100	455	905	97	186	473	4397
164	403	34	84	455	734	97	151	473	4398
758	940	159	194	1263	1449	264	299	480	4398
1295	83	269	17	1449	236	300	47	471	4411
1	236	0	47	183	415	35	81	472	4411
374	23	76	4	943	562	194	109	468	4415
1096	338	223	66	1481	753	300	148	468	4415
1	753	0	148	1014	1495	207	298	469	4415
1014	1	207	0	1463	390	300	79	469	4416
1	390	0	79	1395	1445	291	300	470	4416
31	28	6	6	1314	889	273	188	471	4417
138	860	27	182	826	1438	170	300	472	4417
878	1	181	0	1302	455	268	95	472	4418
294	60	63	14	1446	1075	300	223	473	4418
1	1075	0	223	451	1433	96	300	474	4418
451	1	96	0	1427	971	300	203	474	4419
1	971	0	203	479	1454	96	300	475	4419
977	158	197	35	1154	703	234	147	506	4431
1001	807	191	165	1357	1182	262	242	160	4531
507	809	101	160	743	1072	151	215	124	4557
98	89	19	17	1430	1161	286	229	394	4706
59	1180	12	234	386	1504	79	300	395	4706
386	1	79	0	1091	934	223	190	395	4707
338	846	67	166	621	1155	124	229	398	4711
791	935	157	162	1052	1180	210	212	218	4718
829	985	178	203	1270	1456	265	300	525	4737
1270	1	265	0	1449	210	300	40	525	4738
1	214	0	41	506	766	104	155	526	4738
1261	301	243	58	1436	485	278	95	476	4749
719	679	146	139	1469	1428	299	295	128	4768
14	1	3	0	473	499	93	101	129	4769
426	49	89	9	1127	733	227	144	445	4788
19	859	4	173	677	1456	144	299	446	4788
73	308	16	60	439	782	95	163	447	4794
1	745	0	153	454	1211	90	246	226	4855
460	948	96	181	834	1440	173	280	136	4890
629	719	122	135	958	1048	190	203	56	4912
620	515	131	101	1248	1230	261	254	88	4938
102	664	20	133	1044	1467	212	300	89	5124
1044	1	212	0	1255	198	258	41	89	5125
65	198	14	41	407	542	86	113	90	5125
139	717	29	146	546	1145	117	239	110	5207
