b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1197	99	244	723	1395	149	287	512	35
445	352	90	69	682	551	136	107	511	36
1148	856	228	179	1508	1132	300	233	645	37
627	1170	120	226	842	1477	163	286	646	38
627	522	120	103	842	740	163	144	646	40
1129	1240	226	249	1386	1475	279	297	504	104
389	1068	79	200	677	1362	136	259	468	149
1192	951	243	186	1466	1241	300	244	270	150
181	130	35	26	566	456	114	92	475	158
372	1089	76	203	634	1564	130	300	478	161
634	1	130	0	1102	450	216	82	478	162
10	538	2	102	848	1489	176	297	483	163
739	628	152	129	1061	1052	217	215	484	164
75	1	16	0	395	335	79	67	485	165
1	691	0	133	739	1419	153	283	222	197
1023	434	213	93	1411	820	300	176	222	198
1	820	0	176	570	1399	121	300	223	198
16	550	3	110	115	651	24	132	709	244
1080	1	217	0	1423	334	287	67	283	269
1175	569	237	113	1473	916	300	186	488	281
