b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	30	0	405	322	80	62	83	7
837	1	171	0	1266	543	254	107	72	16
683	340	127	69	881	534	165	105	74	16
693	1284	141	253	858	1484	177	294	75	16
295	773	56	151	854	1383	174	281	72	17
968	200	197	38	1434	674	289	131	75	17
862	87	176	16	1256	715	252	142	72	18
777	94	159	17	1256	706	252	141	72	20
93	179	16	34	941	848	179	172	74	20
713	1066	145	220	1032	1463	209	300	75	20
504	808	99	160	1120	1482	226	300	72	21
1032	1	209	0	1336	248	267	47	75	21
527	1	105	0	1449	1456	295	300	76	42
361	760	70	161	643	1071	127	224	77	42
1149	43	235	7	1440	321	293	62	76	43
672	571	133	110	1431	1396	288	280	77	43
676	321	136	64	1320	854	272	172	26	50
118	1117	25	225	545	1468	116	300	27	50
545	1	116	0	1502	1157	300	225	27	51
1	1157	0	225	222	1362	43	264	28	51
53	682	11	139	752	1350	157	277	27	56
794	93	166	18	1502	707	300	133	27	57
