b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1060	116	223	858	1401	185	297	6	184
964	123	196	26	1260	413	256	85	162	154
787	1048	157	215	1171	1459	235	300	199	385
1171	1	235	0	1493	280	299	57	199	386
6	287	1	58	1178	1465	237	300	200	386
1178	1	237	0	1487	301	300	61	200	387
243	639	53	135	760	1187	161	249	201	35
11	341	2	69	1064	1450	224	298	201	387
1064	5	224	1	1327	245	277	50	201	388
1159	1014	230	210	1493	1289	299	266	448	76
290	1	54	0	1416	887	273	174	449	14
180	1	33	0	1419	1200	274	233	449	77
42	1207	8	234	411	1526	87	300	450	77
411	1	87	0	1428	925	294	187	450	78
1	478	0	95	1389	1459	286	300	451	15
1	948	0	192	497	1461	103	300	451	78
639	85	130	15	1454	724	300	150	451	79
1	620	0	128	826	1441	169	300	452	79
826	1	169	0	1423	594	289	125	452	80
1118	1067	228	223	1388	1420	284	297	546	185
1119	1067	219	223	1306	1211	256	252	556	185
