b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	95	112	19	1019	415	203	85	199	76
44	488	9	100	902	1363	192	285	201	76
224	43	45	9	356	175	71	35	494	183
615	666	132	133	895	931	193	189	491	217
71	519	14	101	716	1206	148	240	358	244
103	702	25	137	698	1128	148	227	359	249
767	1228	162	244	1164	1495	243	299	201	263
89	260	18	57	1457	1452	298	300	422	276
1	11	0	2	403	399	80	80	423	277
757	1	151	0	1463	691	291	140	527	293
1	1003	0	196	502	1492	103	296	528	293
502	18	103	4	1404	981	300	215	528	294
1	981	0	215	331	1341	72	292	529	294
319	5	70	1	1354	804	280	163	529	295
27	746	5	149	245	1009	52	205	530	295
461	1193	95	245	706	1466	144	300	295	298
259	747	53	149	924	1504	191	300	63	305
924	1	191	0	1441	541	300	115	63	306
1	541	0	115	900	1508	171	300	64	306
900	5	171	1	1525	673	300	141	64	307
1	673	0	141	717	1411	154	300	65	307
717	1	154	0	1424	774	300	159	65	308
1	774	0	159	646	1462	134	300	66	308
646	1	134	0	1450	860	300	179	66	309
1	860	0	179	629	1484	122	300	67	309
629	1	122	0	1354	904	266	180	67	310
1290	1352	263	274	1409	1473	289	300	512	331
232	280	49	54	1262	1415	275	300	524	406
1	110	0	23	572	622	125	135	525	407
684	1	140	0	862	167	178	35	206	415
1188	1256	258	254	1389	1457	300	296	362	424
103	570	25	119	734	1047	155	218	359	1491
