b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	515	137	109	1306	1236	279	268	149	6
18	1166	4	252	241	1388	51	300	150	6
880	1043	175	211	1362	1293	277	262	430	129
587	1	120	0	1215	688	248	140	456	155
397	475	79	94	1020	797	204	162	85	171
129	1175	27	248	669	1410	147	300	352	202
1	397	0	82	1245	1447	261	300	222	295
31	195	6	45	698	821	148	179	223	296
23	109	4	23	510	582	111	127	224	298
834	343	173	73	1384	844	293	176	222	318
281	523	60	105	1240	1448	258	295	252	354
83	70	17	14	258	256	54	54	587	716
473	489	97	107	622	635	126	136	479	812
95	790	19	167	233	921	48	194	165	871
1233	40	258	8	1362	167	284	33	172	921
470	52	101	9	708	269	154	56	284	993
792	565	153	119	1026	768	199	161	705	1070
1052	1146	203	233	1349	1415	262	285	384	1086
1	85	0	17	629	693	127	139	486	1119
608	632	122	136	934	937	190	199	486	1695
813	1080	162	231	1044	1345	208	283	218	1971
667	6	143	1	1375	703	287	139	287	2106
175	1	43	0	635	461	135	93	359	2109
201	707	40	139	375	880	75	175	494	2119
880	791	175	163	1362	1415	277	299	430	2121
1369	6	278	1	1464	105	299	23	430	2122
44	508	8	106	475	1199	94	241	556	2142
896	78	181	17	1394	558	279	111	60	2233
122	1	27	0	355	214	70	39	497	2247
144	535	32	110	513	1005	112	212	31	2263
780	888	162	175	1020	1212	211	245	412	2281
160	482	36	97	545	1016	119	210	31	2348
580	1060	115	225	816	1284	162	269	586	2522
1011	1222	187	248	1309	1517	240	300	214	2754
614	1087	125	212	976	1419	193	278	353	2781
1	1172	0	240	320	1474	64	300	58	2788
1053	920	220	188	1402	1245	288	251	535	2876
250	561	48	108	757	1541	147	300	237	2923
8	171	1	34	1296	1327	267	270	89	3027
513	690	109	125	951	1110	194	207	180	3032
1229	1	247	0	1487	230	300	47	200	3033
304	504	56	102	1246	1435	255	300	583	3063
1246	1	255	0	1466	352	300	71	583	3064
1	184	0	37	1306	1453	267	300	584	3064
1	163	0	34	1378	1467	282	300	585	3065
1	77	0	16	1454	1321	300	270	586	3066
145	5	31	1	1461	1146	300	231	587	3067
1	1146	0	231	374	1493	75	300	588	3067
380	1	76	0	1041	683	209	135	588	3068
797	961	158	194	1300	1328	258	265	443	3070
1051	1	206	0	1342	258	263	52	444	3071
898	1021	182	216	1266	1403	258	296	363	3077
949	140	184	26	1352	554	265	113	444	3089
977	399	201	78	1465	778	300	154	455	3089
393	164	83	33	1475	1063	294	204	249	3095
821	757	158	144	1352	1160	265	224	444	3101
921	1	184	0	1464	674	299	144	430	3104
485	1011	102	202	874	1179	180	235	294	3108
123	450	22	81	475	780	94	150	556	3116
998	82	203	15	1287	509	265	100	486	3121
351	846	74	171	824	1298	169	262	424	3124
345	827	68	170	779	1316	155	273	398	3125
856	1291	169	248	1041	1464	208	284	430	3131
591	1	120	0	1006	364	204	71	507	3132
676	221	133	47	1313	742	265	156	501	3146
946	956	183	198	1352	1314	265	272	444	3153
1	72	0	17	1158	1184	230	238	61	3159
925	308	186	63	1482	1135	297	226	533	3164
94	1120	18	223	480	1444	97	289	534	3164
900	1	181	0	1471	547	292	104	534	3165
570	1072	113	217	1353	1484	267	299	527	3166
232	829	47	161	1052	1450	218	288	503	3179
24	179	5	37	888	625	179	123	279	3182
602	762	120	147	1412	1407	293	283	490	3182
897	898	186	181	1427	1224	297	251	411	3183
165	1248	33	256	348	1435	76	300	412	3183
348	1	76	0	679	236	142	46	412	3184
109	1105	22	221	578	1496	115	300	384	3201
9	745	2	143	595	1180	124	233	385	3202
622	788	117	166	1204	1331	234	277	379	3223
370	987	76	203	655	1249	127	251	587	3237
798	406	148	83	1542	1071	300	219	622	3240
342	9	68	1	1431	1172	300	247	623	3241
1	1172	0	247	275	1455	52	300	624	3241
203	6	38	1	1409	1299	276	254	624	3242
589	833	116	170	919	1157	183	235	233	3249
11	1182	2	243	302	1461	62	300	580	3252
302	1	62	0	849	470	177	96	580	3253
294	1190	63	225	664	1569	140	300	473	3295
1	26	0	5	584	499	117	99	475	3303
496	900	104	181	1145	1477	239	300	483	3303
521	336	107	70	1102	942	225	193	484	3304
1	94	0	19	353	409	71	85	484	3304
8	976	2	202	552	1393	114	289	408	3309
785	545	159	110	1408	1177	291	245	421	3310
586	365	125	69	770	539	164	106	474	3311
110	870	21	171	822	1497	164	296	523	3311
964	1218	205	254	1245	1451	260	300	518	3328
1130	418	233	88	1474	707	300	143	452	3470
110	841	24	176	517	1226	106	254	451	3474
1226	843	241	172	1491	1122	300	233	700	3639
902	252	176	49	1345	602	261	116	541	3684
715	602	135	123	876	763	165	152	570	3689
1159	1207	230	243	1369	1395	273	282	448	3731
