b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	101	6	19	717	815	141	158	89	685
20	1240	3	241	329	1508	65	295	179	1144
1	269	0	49	548	731	113	143	337	1348
323	660	57	129	916	1175	187	239	357	1354
499	200	103	38	919	565	189	113	355	1355
388	80	82	17	687	350	147	75	380	1390
693	172	139	33	842	346	168	68	336	1406
1106	1265	240	251	1283	1497	278	300	147	1440
674	1219	128	231	1024	1560	196	299	379	1470
1106	98	240	18	1374	419	298	86	147	1481
420	88	79	16	898	606	178	122	700	1481
484	408	86	79	819	724	145	134	555	1765
1	908	0	189	538	1403	109	290	226	1818
1092	560	238	108	1374	910	298	183	147	2033
414	560	78	108	696	910	137	183	700	2033
16	322	3	56	518	751	100	143	417	2386
1141	1216	230	233	1496	1541	298	295	178	2398
1120	138	214	26	1488	546	286	106	231	2417
1	774	0	152	573	1395	121	281	297	2419
581	16	126	3	1023	318	218	67	399	2420
290	754	60	147	737	1178	155	237	540	2640
585	1066	115	189	983	1495	195	274	233	2650
554	1446	114	264	846	1620	175	299	323	2650
862	29	177	4	1045	221	210	40	323	2651
84	1	16	0	363	271	72	54	179	2678
748	268	150	50	1023	669	203	126	121	2928
1046	880	208	172	1220	1122	242	220	275	3837
525	546	102	111	1236	1256	249	257	178	3838
427	1031	88	210	726	1486	147	300	295	3839
921	25	190	5	1104	321	228	68	295	3840
281	917	57	171	730	1215	145	229	523	3857
726	557	150	106	1437	1298	300	262	554	3967
1	1301	0	263	209	1496	40	300	555	3967
389	1209	69	223	814	1629	144	298	555	3968
123	1053	22	203	494	1477	98	294	556	3969
624	8	124	1	1294	597	266	124	586	4349
290	1041	60	208	674	1358	140	277	540	4578
1291	1321	262	252	1467	1533	300	296	146	4714
17	1	4	0	682	620	151	134	147	4715
9	313	2	60	421	825	90	169	280	5108
958	81	190	14	1174	293	233	55	56	5402
360	1324	73	263	527	1487	105	294	533	6832
902	1115	187	218	1362	1512	283	300	411	7965
659	924	140	185	800	1067	166	211	411	7966
6	35	1	7	165	195	33	39	412	7966
1046	30	208	5	1432	356	286	70	275	8150
1227	1	239	0	1384	217	271	45	565	9142
