b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	12	169	2	1374	708	298	148	147	172
898	1057	182	215	1285	1454	262	297	363	39
905	755	184	140	1427	1224	291	237	363	287
202	385	41	79	1387	1533	270	300	384	322
1393	8	271	1	1535	150	300	30	384	323
1	150	0	30	595	686	124	140	385	323
1024	461	206	91	1386	915	279	185	504	112
206	16	39	2	612	445	121	83	552	392
365	859	71	171	885	1435	186	296	583	9
847	29	177	6	1466	661	300	130	583	10
1	661	0	130	794	1429	165	292	584	10
765	151	159	30	1461	674	300	138	584	11
554	1126	113	227	794	1375	165	282	584	327
1	674	0	138	712	1432	152	300	585	11
712	1	152	0	1460	781	300	156	585	12
1	781	0	156	690	1516	137	300	586	12
690	1	137	0	1454	727	300	154	586	13
6	737	1	156	721	1480	140	300	587	13
721	1	140	0	1461	738	300	160	587	14
10	679	2	148	467	1342	93	281	588	14
476	16	95	3	933	444	186	87	588	15
414	335	78	70	908	847	180	174	700	172
10	419	2	89	450	880	89	184	702	166
