b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	128	0	1428	996	295	200	456	181
910	71	189	14	1411	690	300	147	222	292
44	465	9	97	698	1158	148	246	223	292
780	1142	164	225	1143	1498	239	300	252	318
687	555	141	116	1089	901	227	188	164	695
497	986	107	201	700	1204	152	249	284	789
539	193	112	36	948	530	190	100	441	2159
1021	1137	209	224	1254	1523	258	300	486	2171
773	1	155	0	1353	660	273	135	501	2188
941	330	182	69	1282	625	251	127	444	2192
728	58	145	11	1468	468	292	95	527	2204
603	1	122	0	1128	523	234	111	503	2216
384	567	81	114	763	856	159	175	473	2255
5	692	1	140	129	840	26	169	398	2513
