b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	618	89	127	911	1036	178	212	563	103
1008	321	202	64	1499	524	300	105	588	120
61	698	11	140	1536	1480	297	291	590	120
465	451	93	94	660	655	127	131	545	140
1156	1	227	0	1323	167	257	30	606	183
515	305	99	56	1137	769	225	146	615	286
1241	1	253	0	1472	216	300	44	597	531
284	719	56	147	1429	1336	300	275	593	545
261	1	53	0	457	204	93	42	594	546
49	1062	10	198	357	1287	73	245	620	571
5	1285	1	244	139	1413	30	272	435	782
949	1281	191	231	1305	1511	259	275	443	854
188	326	35	66	393	483	76	98	621	910
1271	350	249	68	1437	495	282	97	607	948
707	1147	167	206	862	1289	203	240	103	971
