b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	12	249	2	1448	380	295	80	657	214
51	884	11	165	316	1130	63	212	39	215
271	565	57	116	506	787	106	163	146	232
208	334	40	65	502	626	98	122	176	235
732	859	151	157	1258	1340	256	253	245	256
1214	136	247	26	1431	323	293	66	248	257
186	328	40	67	340	475	72	97	249	257
981	879	208	178	1370	1094	287	219	385	257
886	276	173	54	1421	579	281	116	625	264
307	214	56	42	740	604	136	116	622	265
36	7	7	1	1280	1140	258	229	605	267
27	91	4	18	716	529	133	99	691	296
252	1	53	0	556	237	121	55	20	297
1	76	0	13	125	200	25	38	398	305
