b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	748	30	148	486	1205	107	247	31	7978
1	58	0	12	584	476	113	95	58	8846
896	524	181	93	1340	983	268	183	60	3479
896	584	181	120	1344	1011	269	203	60	7556
522	430	105	81	1304	1154	262	230	77	6004
52	979	11	191	233	1160	47	228	87	10452
266	643	57	121	525	860	110	167	88	130
620	45	131	9	1043	621	217	129	88	7691
1	387	0	80	1191	1476	244	300	89	117
1	168	0	33	1255	1402	258	283	89	7745
350	82	70	15	930	1526	186	299	89	7748
8	937	1	177	700	1542	138	299	89	10447
708	8	139	1	1255	533	258	113	89	10448
826	30	165	5	1238	1263	255	249	89	10453
65	1040	14	207	407	1470	86	297	90	7749
65	533	14	113	407	871	86	184	90	10448
223	1025	48	208	380	1439	80	290	90	10454
89	418	20	86	202	954	43	191	90	10455
1117	834	224	157	1318	1037	265	198	123	7596
915	995	184	198	1156	1186	230	233	124	6011
633	988	129	206	1000	1367	211	288	132	6005
1	24	0	5	776	691	155	135	133	6006
860	914	187	180	1371	1412	294	284	134	6006
10	214	2	41	917	769	189	154	138	6022
161	862	31	175	518	1085	101	217	139	6022
481	968	100	192	950	1462	203	300	143	2242
773	13	165	2	988	436	211	89	143	2244
531	1	111	0	1248	608	265	129	143	7404
764	320	169	62	1374	981	298	202	147	5133
1039	1036	228	214	1248	1373	271	282	147	5134
452	1125	93	220	704	1377	148	274	158	2728
713	1200	150	240	847	1331	177	266	158	5268
495	1	104	0	693	176	146	37	158	5268
1202	1	245	0	1467	268	298	54	169	5904
71	572	18	110	820	1355	181	266	171	6040
1163	71	234	15	1407	273	287	59	191	6097
25	273	5	59	321	572	68	121	192	6097
495	382	100	77	1270	1221	258	246	198	6320
481	401	97	78	1030	1517	210	297	198	6321
578	882	112	172	1054	1109	210	218	199	3660
625	1254	122	254	880	1473	176	300	199	3716
766	48	153	10	1493	745	299	150	199	3717
1335	72	268	13	1493	506	299	97	199	3721
735	830	146	152	1443	1558	290	300	199	6058
1069	8	213	2	1221	366	246	74	199	6062
1276	767	256	152	1497	1216	300	241	199	6062
269	352	54	72	484	561	94	111	200	1031
