b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1056	14	195	545	1525	108	287	170	8
561	1	112	0	1125	698	227	136	170	9
1100	736	222	151	1477	1103	298	227	200	10
5	1103	1	227	323	1444	69	300	201	10
323	1	69	0	1448	1116	300	230	201	11
15	764	4	156	708	1513	138	300	203	12
708	1	138	0	1499	1047	300	212	203	13
1	1047	0	212	219	1228	45	251	204	13
180	212	35	41	493	518	97	103	348	32
1	630	0	127	455	966	93	194	355	34
428	40	87	9	600	232	119	45	346	35
429	749	79	146	1027	1328	211	273	357	35
408	6	83	1	1085	760	223	155	355	36
674	120	128	26	1219	623	237	125	379	37
119	1	24	0	1025	501	207	100	394	39
1	577	0	113	948	1480	191	282	395	39
1	166	0	33	918	520	180	102	403	40
958	216	186	44	1316	475	260	99	405	41
5	42	1	8	285	344	58	70	406	41
36	559	7	113	514	919	99	184	407	41
44	1118	10	223	425	1494	84	300	409	41
167	357	36	69	397	584	83	114	413	42
519	815	96	162	1200	1523	226	300	414	42
1200	1	226	0	1583	340	300	65	414	43
1	340	0	65	433	739	86	144	415	43
1	1364	0	263	245	1563	45	300	417	43
245	1	45	0	640	435	125	88	417	44
29	173	6	35	572	666	116	131	418	44
1	514	0	103	538	935	109	185	422	44
988	1098	201	216	1213	1274	246	251	423	44
634	40	128	8	1506	630	300	124	426	45
14	1074	3	216	420	1489	87	300	263	53
420	1	87	0	636	227	131	46	263	54
711	190	137	39	1488	972	300	202	419	63
1	972	0	202	523	1430	111	299	420	63
694	204	146	37	901	458	188	90	420	64
432	293	86	57	1180	1015	233	198	582	84
1	386	0	77	1073	1418	224	287	704	85
675	1	132	0	1318	627	261	127	705	86
659	1149	128	229	886	1368	174	276	707	88
16	137	3	27	115	238	24	49	709	92
