b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1268	36	264	353	1444	74	300	413	6667
973	850	198	158	1374	1462	281	282	389	6692
942	88	188	18	1498	381	300	75	388	6693
1	1362	0	275	135	1477	29	300	280	6839
130	4	28	1	479	415	103	89	280	6840
321	445	63	94	729	878	145	181	582	6939
732	156	151	31	983	417	205	88	245	6984
921	236	187	45	1379	603	273	115	249	6985
227	105	47	18	724	589	149	117	337	6989
63	395	12	76	854	901	173	178	339	6989
1	720	0	144	991	1523	193	300	386	6991
609	513	120	107	1413	1504	284	300	388	6992
1	92	0	17	1080	863	221	177	389	6993
1011	1129	199	220	1379	1490	269	289	398	6994
434	270	91	51	864	554	179	109	431	6997
607	200	127	39	1187	605	252	119	435	6998
128	1057	24	193	521	1505	102	281	489	7002
89	46	20	9	1178	871	248	175	491	7003
862	1142	172	229	1177	1492	236	297	501	7004
966	956	179	190	1556	1530	291	300	505	7005
89	475	18	98	678	877	135	175	511	7006
909	539	191	112	1404	998	300	212	528	7009
428	184	94	34	842	532	170	98	530	7010
220	552	44	102	570	1052	118	206	531	7010
39	927	9	186	342	1167	70	235	548	7012
10	372	2	70	1252	1226	241	235	590	7021
66	659	13	135	499	1062	102	214	597	7023
694	1335	148	264	887	1507	186	300	393	7251
15	205	4	41	1056	1090	212	218	203	7429
719	1	149	0	1056	267	218	54	25	7467
