b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	67	0	791	496	162	99	60	14
580	876	118	172	1221	1511	248	300	226	15
1221	1	248	0	1478	255	300	52	226	16
896	552	181	107	1340	1008	268	197	60	18
1158	497	230	93	1490	838	300	165	61	52
1	838	0	165	577	1409	112	276	62	52
126	1002	25	205	977	1465	198	300	61	53
1	327	0	64	957	1195	194	240	61	54
992	47	196	9	1495	560	300	114	58	55
1	560	0	114	360	924	76	192	59	55
794	304	161	65	1297	1091	264	235	227	56
285	1295	59	252	459	1538	97	300	73	76
763	1247	156	246	1038	1525	209	300	70	78
318	10	61	1	1167	984	232	195	240	78
1038	1	209	0	1284	255	258	50	70	79
414	531	83	114	1476	1374	299	284	634	81
170	6	34	1	698	532	140	107	635	82
262	1203	54	236	465	1491	98	299	63	90
469	1	99	0	1441	963	300	201	63	91
1	963	0	201	480	1466	93	300	64	91
480	1	93	0	1525	1119	300	225	64	92
1	1119	0	225	331	1466	70	300	65	92
331	1	70	0	1424	1070	300	231	65	93
1	1070	0	231	309	1398	63	300	66	93
309	1	63	0	1450	1175	300	248	66	94
1	1175	0	248	252	1441	49	300	67	94
252	1	49	0	1354	1141	266	228	67	95
1	389	0	75	344	745	70	148	68	106
558	564	113	118	1470	1452	300	299	68	107
1284	960	258	197	1448	1314	291	267	70	112
818	148	169	28	1474	775	300	152	140	134
868	324	160	72	1603	1065	300	216	69	144
532	391	104	72	750	609	151	119	71	168
342	887	67	174	1001	1520	199	300	85	197
803	695	165	143	1245	1399	260	291	20	229
235	61	49	12	583	454	125	97	20	249
591	9	125	2	1525	929	300	174	38	257
1	929	0	174	270	1178	54	223	39	257
607	120	128	22	1068	909	215	185	38	258
51	159	11	30	270	378	54	73	39	259
51	446	11	84	676	1117	124	218	21	293
948	876	192	185	1433	1194	293	254	657	420
1384	395	265	84	1545	869	300	187	661	423
992	437	195	85	1427	934	289	191	62	432
933	750	182	165	1472	1298	299	282	62	433
348	1	72	0	501	163	104	33	22	441
1268	1256	261	258	1404	1392	288	285	22	441
200	551	42	105	567	925	122	186	23	442
9	574	2	120	505	1033	100	207	24	443
1170	673	250	137	1329	832	286	173	23	444
200	893	42	174	627	1366	132	274	23	463
49	97	9	21	165	240	34	51	23	464
106	1100	22	217	303	1443	67	290	23	470
528	528	104	107	1096	1091	222	223	24	476
828	887	171	172	1466	1496	300	292	26	505
68	1	14	0	1216	1450	247	300	27	506
1216	1	247	0	1502	288	300	53	27	507
1	288	0	53	251	537	49	102	28	507
671	87	134	16	843	284	170	57	28	529
53	978	11	201	403	1360	81	278	29	534
887	117	178	24	1099	320	225	68	28	536
293	435	63	81	732	814	151	156	70	539
1086	1177	219	241	1331	1460	268	300	29	551
1331	1	268	0	1470	140	300	32	29	552
1	140	0	32	502	696	102	150	30	552
488	223	99	47	837	643	176	135	30	591
505	852	110	186	724	1068	155	231	31	592
1224	1	248	0	1385	246	280	49	33	608
812	1162	156	226	943	1298	185	256	35	608
432	881	95	178	871	1351	186	274	46	610
453	460	100	94	846	915	181	186	46	611
1334	506	261	98	1520	818	298	158	34	612
9	1273	1	250	277	1519	56	300	34	614
277	1	56	0	489	200	97	40	34	615
1069	1064	227	209	1316	1334	281	268	37	647
1038	157	220	33	1313	619	280	130	37	648
59	50	12	10	393	262	83	54	38	661
939	789	191	170	1426	1331	290	282	39	664
165	1	34	0	1452	1384	300	285	41	669
1008	844	211	173	1452	1282	300	263	42	670
60	72	12	15	513	552	109	116	42	670
937	243	194	52	1452	774	300	160	42	671
1	774	0	160	671	1474	134	300	43	671
671	1	134	0	920	421	185	82	43	672
928	964	187	188	1414	1484	290	300	43	672
731	1241	162	245	952	1487	211	300	147	673
714	633	145	132	1003	973	207	207	40	674
952	1	211	0	1076	126	235	25	147	674
988	1101	206	223	1370	1443	276	291	46	676
205	1167	41	247	490	1443	96	300	82	678
706	440	147	90	1024	822	212	168	47	680
851	747	178	153	1024	947	212	194	47	684
1038	160	214	35	1434	560	296	118	51	686
1125	22	233	5	1434	350	296	73	51	687
543	1119	110	228	1024	1457	209	300	48	693
1024	1	209	0	1488	424	300	82	48	694
1	424	0	82	1033	1465	217	300	49	694
1033	1	217	0	1421	431	295	87	49	695
1	397	0	80	698	999	137	199	50	695
1	1070	0	211	385	1499	79	300	51	695
1038	352	220	75	1349	814	286	171	52	696
1	806	0	166	313	1237	62	255	48	701
848	693	172	147	1352	1149	275	239	654	703
1205	741	237	154	1494	1049	300	220	655	723
501	1	100	0	895	484	179	97	459	730
416	1047	82	210	575	1251	113	250	655	733
1321	65	273	14	1453	200	300	42	271	740
1	200	0	42	293	541	60	112	272	740
67	378	12	78	374	709	72	143	53	768
213	1	43	0	442	246	90	51	55	768
498	576	96	114	1294	1155	255	229	53	775
966	216	204	46	1426	786	300	162	45	779
1	786	0	162	482	1259	106	261	46	779
206	1	48	0	950	729	201	150	45	781
488	1155	96	236	706	1398	142	289	86	795
964	1023	202	207	1278	1480	270	300	86	803
29	587	6	119	233	844	47	172	87	804
773	393	156	80	1425	1105	300	237	86	805
1	1105	0	237	237	1341	48	284	87	805
1	714	0	147	915	1496	182	300	89	806
915	1	182	0	1255	360	258	80	89	807
1	1255	0	269	170	1406	35	300	91	808
170	1	35	0	1419	1472	282	300	91	809
1133	672	213	141	1603	1133	300	227	69	811
508	1075	107	222	889	1354	191	282	87	816
7	730	1	148	722	1450	152	300	79	830
146	333	27	71	893	1087	178	224	80	831
560	898	108	177	834	1187	167	238	166	860
1	471	0	96	183	653	37	133	108	862
1035	349	206	71	1327	653	267	133	166	862
306	1077	65	223	689	1453	145	300	167	866
689	4	145	1	1441	766	300	158	167	867
1	766	0	158	751	1513	143	300	168	867
751	1	143	0	1534	775	300	154	168	868
1	775	0	154	549	1319	106	258	169	868
64	1	12	0	387	290	77	57	170	871
362	1040	74	213	535	1227	109	250	172	872
1005	163	210	35	1433	507	300	106	172	874
72	1122	15	239	399	1281	89	275	173	874
457	227	101	45	1067	835	219	165	173	875
1189	580	246	113	1441	932	300	189	173	876
1	932	0	189	546	1483	110	300	174	876
546	1	110	0	1478	953	300	195	174	877
1	953	0	195	527	1468	109	300	175	877
753	1	151	0	1188	319	241	63	174	878
527	1	109	0	1464	743	300	148	175	878
608	943	119	188	934	1194	187	240	176	878
35	1	5	0	526	564	105	115	350	885
33	335	8	71	1192	1402	249	288	177	886
744	18	148	4	1496	722	298	142	178	889
49	737	9	145	1249	1469	271	293	179	889
29	11	5	2	552	431	111	91	181	890
553	861	117	160	951	1284	194	243	180	891
284	17	56	4	605	377	122	78	181	895
1	388	0	81	359	753	76	158	182	897
277	402	54	82	875	1048	184	226	189	899
521	366	105	75	1190	1042	239	211	191	902
251	804	49	160	502	1067	98	211	176	903
1	1017	0	202	483	1498	98	300	194	906
483	1	98	0	1462	999	300	206	194	907
1	999	0	206	451	1446	95	300	195	907
451	1	95	0	1453	1388	300	283	195	908
94	1	19	0	1085	1069	217	215	196	909
60	1	12	0	420	478	82	93	199	916
767	218	162	45	1448	920	300	188	201	920
1	499	0	109	135	912	27	194	198	922
262	497	55	107	881	1224	186	261	208	924
533	160	107	36	1258	906	257	191	206	926
114	962	25	203	390	1227	85	259	207	926
961	1301	206	271	1063	1451	227	300	207	928
1063	1	227	0	1422	378	300	78	207	929
1	378	0	78	154	530	33	111	208	929
1013	66	218	11	1422	973	300	190	207	934
1	973	0	190	154	1187	33	236	208	934
519	1187	112	243	776	1320	166	272	207	935
376	433	74	85	601	664	121	132	205	936
947	945	193	185	1187	1269	244	250	665	976
752	996	157	206	906	1171	189	242	663	980
1062	1	220	0	1278	216	264	44	663	982
737	462	128	94	1024	769	185	157	694	1007
390	561	72	111	525	715	100	143	695	1020
1240	719	238	140	1519	1309	294	260	691	1061
40	120	7	25	511	1008	97	199	692	1069
1247	26	239	5	1468	222	283	44	691	1072
1002	348	192	67	1250	1300	240	256	692	1084
406	449	80	97	666	766	136	167	270	1109
364	1102	76	236	825	1393	166	300	699	1113
785	727	149	142	1168	1166	221	226	693	1140
258	553	51	110	807	1219	163	251	698	1141
255	1	50	0	1528	1274	300	251	202	1148
57	1073	13	225	423	1468	82	300	203	1156
423	1	82	0	815	351	161	71	203	1157
975	215	197	42	1457	504	300	103	209	1158
1022	141	205	28	1249	317	252	64	203	1160
261	265	56	51	578	569	125	118	225	1167
1	393	0	87	538	916	109	193	226	1168
1	1093	0	224	185	1201	38	247	204	1170
185	987	38	203	455	1228	91	248	204	1173
757	1	151	0	1423	655	283	130	212	1174
1301	1200	260	232	1501	1544	299	300	213	1180
