b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	945	230	202	1406	1217	288	258	28	916
898	1145	182	241	1193	1440	242	300	363	1047
1	257	0	53	595	808	115	160	58	1056
1117	1279	212	262	1319	1458	255	300	160	1074
291	1030	56	218	627	1372	128	291	124	1076
322	63	63	13	760	483	155	102	124	1077
1	356	0	65	186	549	35	101	93	1094
248	903	50	185	748	1451	156	300	115	1103
1247	1166	253	237	1463	1391	300	285	210	1186
120	1237	25	251	319	1459	67	298	709	1186
895	638	186	138	1452	1196	300	251	42	1187
1	1196	0	251	245	1437	49	300	43	1187
245	1	49	0	920	674	185	136	43	1188
488	1042	96	214	756	1314	152	274	86	1191
1228	911	252	199	1445	1228	300	268	360	1225
