b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	181	71	32	948	790	190	153	441	35
489	1	99	0	1315	839	270	171	456	66
696	461	133	96	965	746	189	157	361	76
565	1306	118	257	789	1503	167	300	88	91
789	1	167	0	1043	241	217	48	88	92
501	135	98	27	1313	961	265	198	501	100
628	1008	121	213	976	1414	191	297	361	166
646	1	125	0	1062	342	208	70	361	174
646	308	125	64	1067	635	209	131	361	175
696	368	133	81	958	595	188	130	361	217
1199	248	244	52	1461	521	297	106	44	224
980	237	193	44	1289	819	252	156	556	227
250	271	50	50	566	616	116	121	132	228
696	1121	133	230	965	1348	189	278	361	235
6	982	1	211	258	1252	54	266	704	259
6	364	1	81	254	599	53	129	704	260
702	634	134	124	1075	1022	211	206	361	363
9	1139	2	234	238	1371	49	281	165	375
980	377	193	75	1306	994	256	193	556	386
764	1296	169	262	945	1464	209	300	147	387
945	1	209	0	1374	477	298	99	147	388
596	1249	117	249	842	1490	168	300	533	410
475	922	94	183	711	1151	143	233	86	443
