b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	10	40	2	612	525	121	103	552	104
16	563	3	115	115	665	24	137	709	107
784	473	160	89	1466	1158	300	225	26	127
1	1158	0	225	351	1509	75	300	27	127
357	7	76	1	1497	1504	299	299	27	128
1	1	0	0	251	254	49	50	28	129
1112	923	228	186	1415	1419	289	284	76	131
700	365	138	70	1174	880	236	181	77	132
547	192	110	37	748	403	152	81	124	146
290	571	58	114	573	825	111	162	199	156
51	736	12	154	252	946	53	197	488	168
379	257	76	57	583	485	118	105	499	168
339	205	68	40	837	867	162	167	153	210
