b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	97	0	1489	1166	285	217	648	5
569	524	102	94	1169	963	220	186	649	6
203	179	36	33	621	1004	121	197	650	7
823	213	173	38	967	352	203	67	393	24
1	1	0	0	1477	1500	295	300	81	57
988	526	205	98	1248	802	256	152	19	114
235	1101	49	213	529	1496	114	300	20	114
609	1206	125	244	966	1490	197	300	55	181
932	71	181	15	1294	498	255	106	53	229
915	447	185	87	1471	960	300	195	526	320
985	978	211	197	1273	1306	269	262	662	343
1065	27	209	6	1283	286	253	58	21	372
207	148	44	27	627	676	132	136	23	374
245	305	46	64	557	648	110	129	24	376
39	624	9	121	575	1180	122	235	27	404
832	1	174	0	1161	364	236	70	27	406
840	1	167	0	991	163	199	34	696	421
682	552	127	110	1209	827	231	165	691	423
149	1094	30	200	641	1609	127	300	651	442
653	12	130	2	1539	1181	300	227	651	443
1	1181	0	227	162	1543	33	300	652	443
219	822	45	166	832	1519	158	300	652	444
832	1	158	0	1560	712	300	142	652	445
1	712	0	142	723	1537	141	300	653	445
273	412	58	82	596	721	122	145	152	446
683	45	133	8	1000	314	199	63	653	446
957	1408	205	262	1114	1557	240	295	31	449
928	925	191	180	1241	1306	254	256	32	451
713	1244	136	245	943	1496	185	297	35	453
1291	6	263	1	1464	280	300	57	32	454
1	280	0	57	838	1066	166	213	33	454
299	1209	60	241	499	1435	99	286	34	455
259	45	54	9	393	164	83	34	38	482
841	1014	180	190	1426	1522	300	290	45	512
464	149	92	29	1414	1373	291	276	40	519
72	1	14	0	1452	1453	300	299	41	520
1001	846	209	172	1452	1268	300	257	42	521
6	1	1	0	513	612	109	127	42	521
1	1268	0	257	219	1484	43	300	43	521
219	1	43	0	863	199	172	40	43	522
721	131	150	26	851	299	178	60	47	527
742	766	150	141	1058	986	216	188	48	528
860	705	182	141	1451	1180	300	233	49	530
1	1180	0	233	372	1510	74	298	50	530
93	644	20	127	498	1373	105	276	52	531
1	1155	0	229	310	1449	64	290	51	532
405	1136	80	231	575	1309	113	265	655	553
518	855	104	174	1092	1466	222	300	89	569
161	1	33	0	501	256	100	51	89	569
790	317	170	65	1389	820	293	167	90	569
1092	1	222	0	1255	151	258	33	89	570
71	155	16	34	407	474	86	101	90	570
161	878	35	179	830	1338	174	275	92	571
583	804	119	160	1241	1453	260	300	112	593
1241	1	260	0	1428	221	300	46	112	594
1	221	0	46	399	584	83	120	113	594
