b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1014	4	205	415	1451	93	300	173	399
1296	291	270	53	1427	425	300	83	221	202
334	1313	68	253	554	1536	114	300	222	202
1	425	0	83	351	784	71	157	222	202
554	1	114	0	869	318	180	67	222	203
923	1162	192	238	1215	1456	255	300	222	203
1215	1	255	0	1411	224	300	51	222	204
1	224	0	51	714	1144	151	245	223	204
599	719	118	144	902	1035	180	209	233	1105
548	101	112	19	1104	443	228	89	295	981
516	1224	104	248	822	1468	168	300	330	1105
970	1257	201	254	1153	1438	241	293	340	1587
82	246	17	46	1209	1379	235	265	384	966
1052	373	203	70	1349	1004	262	193	384	1150
351	438	74	84	758	778	155	152	424	970
843	313	166	61	1342	932	273	195	430	974
1291	166	255	33	1432	283	285	57	439	1006
821	552	158	106	1269	994	248	193	444	955
1271	523	256	99	1479	902	299	179	475	632
1	483	0	92	241	809	49	160	492	1110
88	513	18	105	643	1109	128	228	492	1112
932	789	193	153	1302	1161	269	229	494	1108
1322	1	273	0	1468	148	300	27	494	1109
114	464	22	95	551	895	113	183	494	1112
1	136	0	28	365	495	71	98	497	1088
496	719	99	139	1230	1500	251	300	497	1110
974	71	198	13	1511	615	300	122	497	1111
1	831	0	165	202	1027	38	202	498	1111
130	340	25	66	529	725	108	145	499	1409
676	258	133	51	1317	1338	266	270	501	989
652	5	132	1	1151	377	238	79	503	984
476	818	94	153	1006	1296	204	249	507	973
570	428	113	94	1468	981	292	207	527	1113
382	7	75	1	861	229	174	46	534	672
370	251	76	51	721	429	140	85	587	1017
260	366	55	71	546	718	115	147	656	743
461	1056	96	214	695	1460	145	300	656	743
24	317	6	64	296	608	63	126	699	1866
1208	645	237	132	1491	926	300	194	700	1810
33	1	6	0	325	346	60	67	708	1161
