b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	535	0	107	475	832	99	167	320	109
19	487	4	93	485	952	102	190	294	462
1125	684	233	125	1434	980	296	186	51	982
29	219	6	41	363	522	85	109	305	1012
995	1	193	0	1278	266	248	52	440	1156
910	411	184	78	1283	708	261	138	532	1223
278	804	56	155	527	1038	105	199	533	1223
591	1389	117	271	731	1530	144	298	211	1442
974	968	198	177	1179	1439	237	266	75	1443
501	1318	103	256	721	1504	149	294	487	1455
596	510	112	93	831	846	158	161	566	1592
827	298	165	56	978	471	197	92	248	1717
1	1238	0	237	162	1442	31	277	608	1978
935	1222	188	237	1230	1533	249	300	80	2035
510	182	100	34	942	712	184	138	606	2212
869	827	185	158	1240	1166	260	224	447	2338
157	731	30	143	368	970	73	192	608	2467
856	310	175	58	1192	583	243	114	152	2673
515	361	97	69	813	583	155	114	560	2673
287	1101	55	218	700	1503	140	300	581	2885
700	1	140	0	1072	364	221	79	581	2886
774	1060	154	199	962	1226	194	234	510	3003
1229	1233	246	235	1400	1409	278	267	511	3003
733	960	150	182	1000	1210	199	226	227	3102
867	775	180	150	1284	1177	260	227	500	3178
110	659	21	120	709	951	140	175	523	3200
353	1032	78	215	555	1365	119	285	173	3258
