b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1006	192	199	1240	1319	254	262	355	158
1168	886	235	171	1456	1183	293	232	281	170
131	238	23	45	1123	1149	206	212	688	288
344	870	72	160	772	1278	155	235	685	419
362	844	65	163	916	1329	187	272	357	427
1012	801	196	162	1221	1013	241	205	439	447
1374	1	274	0	1510	144	300	27	439	449
850	512	176	104	1422	1072	296	220	411	471
1	1080	0	222	384	1437	84	300	412	471
1168	1224	235	255	1382	1436	278	297	281	525
1268	32	252	6	1446	201	286	40	333	532
95	1275	23	257	278	1468	64	300	359	569
278	1	64	0	635	327	135	64	359	570
1021	962	205	198	1501	1441	300	294	510	570
875	660	178	131	1145	1049	229	206	511	571
250	1176	50	242	544	1457	111	300	353	578
544	1	111	0	1004	403	199	77	353	579
798	268	157	52	1506	983	300	197	265	736
4	985	1	198	530	1492	108	300	266	736
546	407	111	77	1436	1037	300	207	266	737
7	1044	1	208	483	1479	100	300	267	737
1042	451	215	88	1462	916	299	181	270	738
600	940	122	187	1090	1442	227	295	271	738
264	127	54	26	427	414	86	82	272	739
961	410	188	81	1496	915	300	185	275	739
1	915	0	185	232	1135	48	230	276	739
335	175	73	33	812	651	167	127	277	740
1107	719	224	140	1477	1100	300	220	278	740
1	1100	0	220	231	1499	47	300	279	740
573	19	115	5	1502	639	300	131	279	741
1	639	0	131	567	1440	121	299	280	741
574	1	122	0	1176	575	245	117	280	742
173	754	33	149	547	1105	105	218	281	743
623	1120	129	221	837	1313	173	261	282	743
20	1309	5	260	270	1512	57	300	286	743
270	1	57	0	685	364	140	74	286	744
434	567	87	113	848	994	169	197	292	744
836	572	174	103	1251	1039	262	199	322	745
417	1021	79	195	859	1558	162	294	324	745
1151	1233	233	249	1401	1454	285	297	345	746
1073	337	213	72	1405	674	276	136	346	747
1	90	0	19	210	331	44	71	346	747
415	47	74	9	984	408	182	76	347	748
1247	1305	258	253	1377	1440	286	283	393	748
482	1	97	0	763	221	152	43	395	749
969	430	190	83	1532	655	300	130	398	749
1156	709	228	141	1491	909	297	183	400	749
1	28	0	5	944	718	190	145	402	750
668	723	129	146	899	943	176	191	403	750
5	21	1	4	359	217	69	43	407	751
510	371	94	74	1583	1460	300	290	414	751
50	1	10	0	441	399	88	80	415	752
1	412	0	83	1171	1079	232	215	417	753
1152	1	234	0	1474	303	300	63	423	754
1	303	0	63	347	620	73	130	424	754
595	530	116	89	1318	1070	262	196	443	759
835	504	170	102	1249	839	252	169	485	760
598	856	119	170	1040	1303	214	265	490	762
947	519	195	109	1283	898	265	191	490	763
524	1139	99	224	1139	1397	227	279	547	764
18	408	3	81	1258	1499	255	300	561	766
288	243	56	52	420	362	85	78	574	768
916	277	189	60	1471	994	300	205	574	768
803	736	160	147	1001	1198	201	243	510	769
71	1214	14	246	401	1476	82	300	511	769
372	1	77	0	848	416	175	86	576	769
401	1	82	0	704	327	141	62	511	770
1223	321	245	61	1512	624	300	117	511	770
1	1373	0	264	195	1560	39	300	512	770
503	1227	99	256	715	1422	147	300	512	772
715	228	147	47	945	507	194	103	512	773
1290	1184	263	245	1455	1366	299	284	512	773
1	963	0	195	334	1311	69	267	513	774
263	1108	51	230	595	1439	114	296	460	783
572	310	116	58	1503	1142	300	224	507	785
1	1142	0	224	468	1555	84	300	508	785
468	1	84	0	890	592	167	121	508	786
1342	1227	267	247	1491	1378	300	280	520	787
95	1	21	0	1406	1216	280	238	521	788
331	1216	67	238	806	1532	159	299	544	788
1246	427	250	82	1509	656	300	127	544	790
1046	1143	197	227	1277	1345	243	267	566	790
57	521	11	109	835	841	161	172	567	791
309	173	62	35	609	434	124	89	698	841
458	100	98	19	895	517	193	110	491	850
555	1006	120	188	700	1151	152	220	284	856
768	495	152	96	1017	690	205	135	343	859
852	695	164	136	1330	1077	258	211	344	859
