b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	852	206	150	1442	1252	281	226	15	10
361	857	73	164	585	1144	115	215	15	11
181	28	34	6	422	282	79	54	18	12
653	308	136	52	919	598	187	106	10	14
802	868	163	161	985	1040	199	194	577	18
641	1	133	0	855	233	177	48	22	161
20	452	3	82	363	783	81	157	23	162
1339	228	270	48	1463	359	296	75	33	163
251	811	49	159	487	1069	99	214	28	167
9	1	2	0	353	316	67	59	24	170
646	1337	135	261	809	1521	170	300	30	170
1233	881	252	181	1429	1226	292	251	32	173
155	386	31	79	698	851	144	175	32	173
535	1285	107	263	715	1468	143	299	33	173
68	130	15	27	421	457	83	94	33	175
78	822	16	173	306	1045	61	217	34	175
51	1207	11	226	270	1429	54	268	39	186
304	464	65	95	727	951	153	193	37	188
754	64	152	12	1012	216	207	45	39	191
1131	923	232	181	1457	1225	299	245	40	196
1	1231	0	246	483	1508	99	300	41	196
564	26	116	5	1452	725	300	149	41	197
1	725	0	149	413	1152	88	241	42	197
299	543	67	105	876	1172	187	235	45	201
235	19	47	5	1058	1271	215	254	44	202
720	245	141	49	942	783	187	152	50	219
1125	502	233	96	1372	696	283	135	51	221
694	312	147	57	1003	640	213	126	52	225
1172	125	235	21	1464	367	300	74	653	231
304	462	63	97	1000	943	207	197	98	239
221	1195	44	228	557	1543	113	300	44	242
168	111	40	22	803	800	171	167	45	243
384	396	84	82	1188	769	254	158	99	264
338	315	74	62	1192	888	255	181	99	268
651	888	137	179	903	1334	191	272	88	271
304	672	63	133	519	874	106	173	108	300
1188	1171	243	226	1420	1388	288	268	105	303
1098	748	223	144	1332	985	268	190	108	305
679	396	140	79	1027	825	212	167	105	313
1196	1337	241	261	1371	1522	278	300	114	319
516	326	104	68	1428	1216	300	260	112	330
1	1216	0	260	187	1405	39	300	113	330
926	96	191	19	1255	444	257	88	115	347
1000	370	206	73	1471	668	300	133	115	357
19	714	4	143	864	1427	176	292	116	357
244	902	50	176	1021	1526	208	296	125	380
8	1184	2	239	470	1456	100	299	126	381
1	426	0	80	1074	1488	224	300	433	384
1074	1	224	0	1383	288	286	57	433	385
