b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	805	95	153	1372	1520	280	300	156	22
1150	1	234	0	1459	322	300	68	156	23
1	322	0	68	988	1426	211	300	157	23
988	1	211	0	1398	445	300	94	157	24
1	445	0	94	429	997	88	203	158	24
577	1	125	0	905	328	194	69	207	43
961	673	206	139	1422	1231	300	250	207	44
1	1231	0	250	154	1383	33	283	208	44
698	147	135	29	1127	515	224	105	62	107
1178	165	234	33	1465	471	295	96	516	107
545	422	114	79	1089	994	228	198	88	114
6	983	1	212	287	1256	60	270	704	158
777	1	153	0	1279	673	254	135	711	187
1	180	0	39	381	577	80	123	704	199
1275	317	257	67	1421	478	287	100	475	200
577	889	112	178	1109	1368	220	277	62	228
1178	1038	234	207	1448	1310	291	264	516	228
