b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	421	511	86	111	30	3
454	1095	97	224	780	1422	164	292	37	10
1144	782	233	154	1426	1066	290	212	39	13
77	745	16	144	372	1174	79	239	42	14
335	1178	67	240	687	1492	137	300	43	14
525	116	104	25	698	307	137	61	50	16
1159	622	238	122	1373	829	282	164	666	22
309	245	64	47	664	376	144	73	666	22
943	388	190	81	1281	772	255	159	667	23
240	1328	47	264	548	1508	113	300	674	25
255	210	51	44	431	440	86	92	660	28
1384	898	265	179	1541	1141	299	229	661	29
271	1082	56	203	714	1416	147	269	245	38
497	1118	102	211	1040	1571	211	299	247	38
216	238	40	49	562	472	107	95	324	41
239	746	51	145	1050	1427	219	287	325	41
269	336	52	64	383	601	75	117	326	42
448	371	91	77	883	671	179	137	339	43
115	997	23	196	771	1474	156	294	394	44
964	575	189	110	1293	942	254	182	398	45
111	496	18	95	522	688	101	132	444	46
30	514	6	100	504	871	97	169	407	47
62	1	12	0	518	568	100	109	417	48
625	707	131	140	1360	1153	287	229	435	49
1312	1084	265	210	1434	1250	291	244	468	50
456	1250	95	244	590	1377	123	269	469	50
1	997	0	198	253	1287	53	258	690	72
