b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	745	182	153	1427	1148	291	235	363	5
1244	934	243	191	1526	1235	300	252	556	7
1	1235	0	252	249	1483	48	300	557	7
249	1	48	0	890	632	182	131	557	8
259	409	47	78	1313	1460	269	300	583	71
1313	1	269	0	1466	151	300	30	583	72
1	151	0	30	1318	1469	269	300	584	72
1318	1	269	0	1461	139	300	30	584	73
1	139	0	30	1313	1460	269	300	585	73
1313	1	269	0	1460	148	300	31	585	74
1	148	0	31	1304	1456	268	300	586	74
1304	1	268	0	1454	151	300	32	586	75
6	161	1	34	1304	1455	267	300	587	75
1304	1	267	0	1461	158	300	33	587	76
1	158	0	33	844	995	167	200	588	76
