b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1070	228	214	1464	1479	299	292	690	27
43	1	7	0	716	474	133	85	691	28
588	461	120	86	990	775	204	150	288	164
776	1	146	0	1247	514	239	104	691	206
370	1183	73	218	672	1563	138	300	703	319
1330	872	264	171	1491	1013	300	201	700	346
63	409	12	81	384	728	71	139	692	355
301	521	57	100	647	982	124	190	692	356
610	758	116	149	811	969	156	191	692	357
740	685	141	133	950	1060	183	206	692	358
1272	8	244	1	1414	145	275	31	692	361
1387	136	269	24	1543	334	300	66	692	362
140	1347	21	266	256	1476	45	293	693	379
443	592	85	119	671	823	128	162	693	383
432	792	88	151	735	1195	151	237	697	387
25	7	5	1	226	192	44	37	698	393
1302	130	264	27	1460	280	299	60	210	438
120	138	25	29	319	348	67	73	709	438
1	885	0	179	318	1184	59	237	708	450
1	524	0	100	188	679	40	134	709	454
