b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	279	191	55	1104	416	219	83	605	13
1046	446	208	92	1280	652	258	136	605	17
1226	1	246	0	1496	160	300	31	533	43
1	160	0	31	498	634	100	124	534	43
946	788	183	159	1265	1059	247	213	444	80
479	599	100	123	1151	1027	238	211	503	81
882	278	165	53	1508	1043	277	203	214	84
1021	420	204	87	1369	744	277	155	591	130
962	245	194	47	1454	715	295	141	579	134
1015	1108	188	224	1347	1550	246	300	214	135
1280	151	258	33	1479	388	299	82	605	135
10	388	1	82	474	868	93	175	606	135
1189	451	221	71	1618	906	300	148	214	136
1	906	0	148	867	1642	179	296	215	136
877	1	181	0	1475	516	298	106	215	137
32	454	6	94	810	1088	166	224	216	137
