b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	883	187	179	1340	1261	268	251	60	75
285	1077	59	206	473	1214	100	234	73	77
556	1331	115	268	676	1451	140	295	63	83
298	780	56	160	1082	1509	206	300	64	86
8	383	2	79	592	1305	129	278	65	87
177	604	36	117	1078	1476	225	299	66	88
1	921	0	190	508	1483	102	300	67	89
603	1171	122	207	1317	1629	267	300	68	91
43	128	8	23	393	488	77	93	69	92
1048	864	208	166	1492	1398	299	271	58	93
147	1	31	0	360	204	76	42	59	94
479	182	103	33	1153	617	242	123	59	101
442	162	90	32	586	298	121	61	55	142
637	434	126	84	1248	1026	256	215	19	206
235	88	49	17	556	533	121	117	20	207
921	1168	176	240	1163	1402	230	293	21	295
802	761	162	156	986	938	199	192	78	295
630	1	131	0	1080	522	225	109	22	296
196	988	41	202	567	1366	122	281	23	297
695	1064	147	188	989	1562	210	290	23	300
9	146	2	31	505	579	100	111	24	301
375	735	82	141	627	1082	131	210	25	305
991	8	206	1	1466	489	300	97	26	324
1	489	0	97	997	1497	204	300	27	324
997	1	204	0	1196	184	243	36	27	325
82	169	14	33	251	324	49	64	28	325
251	135	49	27	541	442	111	91	28	329
16	1266	3	260	220	1470	46	300	29	329
220	1	46	0	403	184	81	35	29	330
634	611	132	119	837	787	176	157	30	347
216	214	49	45	453	453	101	98	31	352
828	284	147	54	1379	984	254	194	555	353
1215	462	261	92	1405	1047	300	213	31	358
1	1047	0	213	250	1288	49	262	32	358
391	38	80	7	1233	1324	252	268	32	359
713	199	136	39	980	497	193	101	35	361
571	240	114	49	1067	678	217	136	33	364
1086	519	219	95	1470	901	300	175	29	380
306	234	61	45	489	425	97	83	34	400
896	1303	181	257	1101	1512	223	300	60	422
791	1213	157	249	986	1452	198	299	696	555
1135	966	234	183	1454	1382	300	269	36	612
924	308	196	65	1408	761	300	161	144	617
56	11	11	2	1068	947	215	184	38	625
12	142	2	26	376	482	77	92	39	626
759	574	153	115	1441	1456	293	298	39	628
1	29	0	5	317	367	62	74	40	629
322	1306	63	259	705	1487	143	297	40	630
906	914	187	201	1464	1305	300	280	40	631
104	290	21	59	745	965	154	199	41	632
1008	61	209	12	1452	475	300	95	41	633
1	475	0	95	372	844	79	174	42	633
335	848	67	175	871	1328	174	270	43	633
779	577	155	111	1461	995	300	198	43	635
245	1	49	0	611	360	123	72	44	639
359	246	80	52	664	437	141	92	45	640
966	1237	204	258	1203	1437	253	300	45	640
1288	22	269	4	1426	161	300	35	45	641
1	161	0	35	274	454	60	100	46	641
1090	201	223	37	1494	772	300	147	46	644
1	772	0	147	587	1469	122	291	47	644
249	803	55	159	622	1054	136	211	46	647
723	1222	146	234	1027	1534	210	300	48	649
1027	1	210	0	1488	454	300	88	48	650
1	454	0	88	828	1368	175	279	49	650
