b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	82	182	14	1092	286	227	54	47	8
851	1004	176	200	1392	1482	291	300	113	123
590	1147	125	217	698	1347	148	258	280	42
1190	47	230	9	1529	312	300	62	386	70
655	788	121	148	1383	1571	260	300	414	35
1383	1	260	0	1583	196	300	39	414	36
1	196	0	39	441	645	88	129	415	36
33	801	7	156	415	1349	90	267	447	68
70	6	13	1	1312	1051	252	203	449	77
682	1	142	0	1287	512	265	104	450	78
655	512	133	104	1435	983	296	203	451	78
1	915	0	189	815	1451	167	299	452	78
1	178	0	29	535	658	115	131	474	47
389	959	69	187	734	1238	129	235	555	54
910	297	180	57	1340	802	262	153	627	57
