b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1364	84	263	809	1561	143	300	555	629
1041	1111	213	213	1372	1433	274	278	497	638
512	590	105	116	1084	1203	227	244	494	639
343	863	69	172	527	1082	105	213	533	643
1153	502	242	97	1347	697	281	135	287	656
1	1088	0	217	365	1412	71	278	497	672
639	1470	122	272	788	1619	150	300	558	909
528	185	117	34	715	386	155	74	375	933
1	1204	0	238	267	1516	53	298	625	1051
267	1	53	0	614	369	118	71	625	1052
1	994	0	196	207	1197	41	235	531	1235
1083	672	227	139	1450	1189	300	245	280	1390
1013	4	205	1	1287	315	260	60	261	2386
502	917	111	171	715	1137	155	214	375	2651
157	1012	29	208	514	1459	105	300	289	2895
514	1	105	0	808	299	167	64	289	2896
1072	1332	225	259	1270	1526	267	300	222	3739
1	162	0	37	714	795	151	171	223	3740
54	723	10	143	179	867	37	174	23	3968
1208	289	251	57	1465	548	300	106	455	4014
